Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,158.02999877929688,160.30999755859375,157.66000366210938,158.55999755859375,158.07687377929688,5170500
2024-05-03,158.0800018310547,158.9199981689453,154.8699951171875,158.86000061035156,158.37596130371094,6029700
2024-05-06,160.0,161.44000244140625,158.9499969482422,159.39999389648438,158.914306640625,3501300
2024-05-07,160.0,160.14999389648438,158.4499969482422,158.49000549316406,158.00709533691406,2464000
2024-05-08,157.74000549316406,158.33999633789062,156.55999755859375,157.66000366210938,157.17962646484375,2402900
2024-05-09,157.92999267578125,160.0,157.74000549316406,159.9499969482422,159.462646484375,1841400
2024-05-10,160.97000122070312,160.97000122070312,158.80999755859375,160.39999389648438,159.91127014160156,1378600
2024-05-13,161.1199951171875,161.22000122070312,158.33999633789062,159.61000061035156,159.12368774414062,2475500
2024-05-14,159.64999389648438,160.6300048828125,157.97999572753906,158.47999572753906,157.9971160888672,1781400
2024-05-15,158.0500030517578,158.10000610351562,154.85000610351562,156.72000122070312,156.24249267578125,2428700
2024-05-16,156.72000122070312,157.17999267578125,155.4600067138672,156.30999755859375,155.83372497558594,2205600
2024-05-17,157.02000427246094,158.32000732421875,156.02000427246094,158.11000061035156,157.6282501220703,2278400
2024-05-20,158.75999450683594,158.88999938964844,155.4199981689453,155.8300018310547,155.35519409179688,1738800
2024-05-21,155.3000030517578,156.10000610351562,154.25999450683594,154.61000061035156,154.138916015625,2205200
2024-05-22,154.14999389648438,154.14999389648438,150.4199981689453,151.3300018310547,150.86891174316406,2860900
2024-05-23,152.07000732421875,152.3699951171875,149.8000030517578,150.27999877929688,149.82211303710938,2253400
2024-05-24,151.22000122070312,152.22999572753906,150.7100067138672,151.38999938964844,150.92872619628906,1652900
2024-05-28,153.0,153.0,149.89999389648438,152.0500030517578,151.5867156982422,4071900
2024-05-29,151.77000427246094,151.77000427246094,148.8300018310547,148.8800048828125,148.42637634277344,1949000
