Date,Open,High,Low,Close,Adj Close,Volume
2024-04-29,70.87000274658203,71.19000244140625,69.91999816894531,70.2300033569336,70.2300033569336,4179100
2024-04-30,70.08000183105469,70.52999877929688,69.83000183105469,70.45999908447266,70.45999908447266,3121600
2024-05-01,70.31999969482422,70.47000122070312,69.45999908447266,69.98999786376953,69.98999786376953,3396800
2024-05-02,70.4000015258789,70.86000061035156,70.33000183105469,70.6500015258789,70.6500015258789,3071000
2024-05-03,70.52999877929688,70.56999969482422,69.43000030517578,69.91000366210938,69.91000366210938,3444200
2024-05-06,70.0199966430664,70.22000122070312,68.86000061035156,69.13999938964844,69.13999938964844,3602100
2024-05-07,69.58000183105469,70.05999755859375,69.37999725341797,69.91000366210938,69.91000366210938,2453800
2024-05-08,70.08000183105469,70.2699966430664,69.48999786376953,69.52999877929688,69.52999877929688,2494500
2024-05-09,69.43000030517578,70.2699966430664,68.8499984741211,70.26000213623047,70.26000213623047,2397400
2024-05-10,70.23999786376953,70.86000061035156,69.94999694824219,70.69999694824219,70.69999694824219,2398700
2024-05-13,70.75,71.1500015258789,70.4000015258789,70.63999938964844,70.63999938964844,2897000
2024-05-14,70.68000030517578,71.0,70.37000274658203,70.8499984741211,70.8499984741211,3237300
2024-05-15,70.98999786376953,71.01000213623047,69.6500015258789,69.83000183105469,69.83000183105469,3847200
2024-05-16,69.91999816894531,71.48999786376953,69.8499984741211,71.4000015258789,71.4000015258789,2481000
2024-05-17,71.44999694824219,71.5199966430664,70.79000091552734,71.23999786376953,71.23999786376953,2753000
2024-05-20,71.26000213623047,71.44000244140625,70.44000244140625,71.43000030517578,71.43000030517578,2280200
2024-05-21,71.66999816894531,71.69999694824219,70.4800033569336,70.62999725341797,70.62999725341797,2541100
2024-05-22,70.37999725341797,70.44999694824219,69.66999816894531,70.3499984741211,70.3499984741211,3409900
2024-05-23,70.01000213623047,70.01000213623047,68.8499984741211,69.08999633789062,69.08999633789062,3083400
2024-05-24,69.29000091552734,69.41999816894531,68.19999694824219,68.30000305175781,68.30000305175781,3195900
2024-05-28,67.72000122070312,67.98999786376953,66.12999725341797,66.68000030517578,66.68000030517578,6350900
2024-05-29,66.61000061035156,67.26000213623047,65.83000183105469,66.48999786376953,66.48999786376953,6099800
