Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01,90.43000030517578,92.26000213623047,88.44999694824219,88.79000091552734,88.37393951416016,7284900
2024-05-02,90.04000091552734,90.2699966430664,87.48999786376953,89.45999908447266,89.04080200195312,5406700
2024-05-03,91.66999816894531,92.58000183105469,90.6500015258789,91.36000061035156,90.93190002441406,6983000
2024-05-06,91.66999816894531,93.91999816894531,91.58999633789062,93.76000213623047,93.3206558227539,7243500
2024-05-07,94.11000061035156,96.13999938964844,91.86000061035156,92.05999755859375,91.62861633300781,7414500
2024-05-08,91.06999969482422,92.19999694824219,89.81999969482422,91.98999786376953,91.55894470214844,4837300
2024-05-09,91.72000122070312,92.29000091552734,91.2300033569336,91.4800033569336,91.05133819580078,3906100
2024-05-10,92.13999938964844,92.4000015258789,90.8499984741211,91.5,91.07124328613281,3046700
2024-05-13,92.37999725341797,93.44999694824219,92.13999938964844,92.54000091552734,92.10636901855469,3387800
2024-05-14,92.72000122070312,94.06999969482422,92.72000122070312,93.86000061035156,93.42018127441406,3810300
2024-05-15,94.58999633789062,95.69999694824219,93.95999908447266,95.36000061035156,94.91315460205078,4954900
2024-05-16,94.95999908447266,95.69999694824219,94.13999938964844,94.23999786376953,93.79840087890625,5330900
2024-05-17,94.55999755859375,94.62000274658203,93.4800033569336,94.33000183105469,93.88798522949219,3609600
2024-05-20,94.47000122070312,97.58999633789062,94.30000305175781,96.45999908447266,96.00799560546875,6156800
2024-05-21,94.4000015258789,96.11000061035156,94.25,95.77999877929688,95.77999877929688,3681500
2024-05-22,98.05000305175781,99.69000244140625,97.18000030517578,99.48999786376953,99.48999786376953,9157400
2024-05-23,99.9800033569336,100.30000305175781,97.05000305175781,98.13999938964844,98.13999938964844,7344400
2024-05-24,100.02999877929688,100.56999969482422,98.16000366210938,98.2300033569336,98.2300033569336,5206100
2024-05-28,97.58000183105469,98.98999786376953,97.0999984741211,98.81999969482422,98.81999969482422,4616800
2024-05-29,96.05999755859375,97.48999786376953,95.44999694824219,95.55999755859375,95.55999755859375,7522200
