Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07,237.86000061035156,239.57000732421875,236.11000061035156,237.14999389648438,236.21372985839844,1120100
2024-05-08,237.00999450683594,237.00999450683594,233.17999267578125,233.5800018310547,232.6578369140625,1749900
2024-05-09,234.13999938964844,236.4499969482422,233.9199981689453,235.0,234.0722198486328,1921800
2024-05-10,235.0,236.32000732421875,233.72999572753906,235.6699981689453,234.7395782470703,2034400
2024-05-13,236.60000610351562,238.47000122070312,235.2899932861328,236.9499969482422,236.0145263671875,1073200
2024-05-14,238.02999877929688,238.9499969482422,234.3699951171875,235.0,234.0722198486328,1049500
2024-05-15,236.0399932861328,237.72000122070312,234.5800018310547,237.2899932861328,236.35317993164062,1168000
2024-05-16,236.64999389648438,238.33999633789062,235.55999755859375,236.6199951171875,235.68582153320312,1291500
2024-05-17,237.08999633789062,237.08999633789062,234.72999572753906,236.3000030517578,235.36709594726562,1785000
2024-05-20,236.41000366210938,237.32000732421875,234.89999389648438,237.1300048828125,236.19381713867188,967100
2024-05-21,237.6699981689453,238.1699981689453,234.27000427246094,234.86000061035156,233.9327850341797,1557700
2024-05-22,234.42999267578125,236.0500030517578,234.02999877929688,234.4499969482422,233.52439880371094,1364200
2024-05-23,233.77000427246094,234.57000732421875,229.5500030517578,230.35000610351562,229.4405975341797,1302600
2024-05-24,230.02999877929688,230.7100067138672,228.08999633789062,228.7899932861328,227.88673400878906,1373400
2024-05-28,227.3800048828125,228.39999389648438,225.60000610351562,226.8000030517578,225.90460205078125,1452800
2024-05-29,225.1999969482422,226.42999267578125,224.0,225.07000732421875,224.1814422607422,2680500
