Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07,133.75,135.0,133.39999389648438,134.2100067138672,133.5561981201172,1134400
2024-05-08,133.25,133.7100067138672,132.77000427246094,133.42999267578125,132.7799835205078,1372100
2024-05-09,133.36000061035156,134.72999572753906,132.7899932861328,134.35000610351562,134.35000610351562,1273800
2024-05-10,135.60000610351562,136.2100067138672,135.22000122070312,135.3300018310547,135.3300018310547,1079100
2024-05-13,135.8000030517578,136.2100067138672,135.35000610351562,135.74000549316406,135.74000549316406,770800
2024-05-14,136.07000732421875,136.88999938964844,135.13999938964844,135.3800048828125,135.3800048828125,1051000
2024-05-15,136.02000427246094,136.8000030517578,134.75,135.0399932861328,135.0399932861328,918200
2024-05-16,135.0,135.77999877929688,134.6999969482422,134.77999877929688,134.77999877929688,1115400
2024-05-17,135.32000732421875,135.8699951171875,133.75999450683594,134.44000244140625,134.44000244140625,1336900
2024-05-20,134.19000244140625,135.22999572753906,133.5,133.77000427246094,133.77000427246094,1146700
2024-05-21,133.77999877929688,134.1300048828125,133.17999267578125,133.72999572753906,133.72999572753906,989400
2024-05-22,132.97999572753906,134.75,132.97999572753906,134.6999969482422,134.6999969482422,1746400
2024-05-23,134.66000366210938,135.42999267578125,130.8800048828125,131.02000427246094,131.02000427246094,1293700
2024-05-24,131.49000549316406,132.39999389648438,130.91000366210938,131.4199981689453,131.4199981689453,929300
2024-05-28,131.30999755859375,131.63999938964844,129.25999450683594,129.60000610351562,129.60000610351562,1561000
2024-05-29,128.3300018310547,128.8000030517578,127.0999984741211,127.1500015258789,127.1500015258789,1016100
