Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04,122.08999633789062,123.16000366210938,120.80999755859375,121.58999633789062,116.45804595947266,879400
2023-04-05,121.2699966430664,121.91999816894531,120.08999633789062,121.87999725341797,116.73580932617188,1106100
2023-04-06,120.55000305175781,121.08999633789062,116.12000274658203,116.91999816894531,111.98515319824219,1595900
2023-04-10,117.08999633789062,119.29000091552734,116.75,119.06999969482422,114.04440307617188,712000
2023-04-11,119.06999969482422,120.88999938964844,118.33999633789062,120.7699966430664,115.67265319824219,667300
2023-04-12,121.12999725341797,123.77999877929688,120.75,122.5,117.32964324951172,889300
2023-04-13,123.87000274658203,124.7699966430664,122.29000091552734,123.8499984741211,118.62266540527344,722800
2023-04-14,123.83999633789062,124.91000366210938,121.93000030517578,122.69000244140625,117.5116195678711,563900
2023-04-17,123.5199966430664,124.31999969482422,123.0,124.30999755859375,119.06324768066406,402700
2023-04-18,124.58000183105469,125.19999694824219,124.0199966430664,124.69000244140625,119.42720794677734,390900
2023-04-19,124.0,124.58000183105469,123.19999694824219,123.75,118.52687072753906,555000
2023-04-20,122.91000366210938,123.4000015258789,122.20999908447266,123.11000061035156,117.91389465332031,648400
2023-04-21,123.13999938964844,124.19000244140625,122.91000366210938,123.22000122070312,118.01925659179688,693100
2023-04-24,123.7699966430664,124.04000091552734,122.98999786376953,123.79000091552734,118.56520080566406,397900
2023-04-25,122.7699966430664,123.8499984741211,121.98999786376953,122.02999877929688,116.87947845458984,640400
2023-04-26,121.11000061035156,122.0,119.7300033569336,119.81999969482422,114.76274871826172,808800
2023-04-27,119.83999633789062,122.13999938964844,119.5,121.77999877929688,116.64002990722656,763100
2023-04-28,121.44999694824219,123.69999694824219,121.44999694824219,123.58000183105469,118.36405944824219,946200
2023-05-01,123.5,124.61000061035156,122.83000183105469,123.76000213623047,118.53646087646484,910500
2023-05-02,118.80000305175781,121.54000091552734,111.77999877929688,116.41999816894531,111.50626373291016,3243300
2023-05-03,115.9000015258789,117.25,113.80999755859375,113.98999786376953,109.17881774902344,1252000
2023-05-04,113.44000244140625,113.83999633789062,111.0,111.88999938964844,107.16744995117188,1108000
2023-05-05,113.13999938964844,114.19999694824219,112.55999755859375,113.48999786376953,108.69992065429688,816100
2023-05-08,114.47000122070312,114.66000366210938,111.7699966430664,111.95999908447266,107.23450469970703,586100
2023-05-09,111.56999969482422,111.62999725341797,110.0199966430664,110.5,105.83612823486328,1032600
2023-05-10,111.79000091552734,112.0999984741211,108.54000091552734,110.58000183105469,105.91275024414062,1036600
2023-05-11,108.9000015258789,109.62999725341797,108.30999755859375,109.5,104.87833404541016,1095200
2023-05-12,109.66000366210938,110.54000091552734,108.66999816894531,109.58000183105469,104.95496368408203,776300
2023-05-15,110.12999725341797,110.2300033569336,108.9800033569336,110.16000366210938,105.5104751586914,618100
2023-05-16,109.47000122070312,109.68000030517578,108.22000122070312,108.30000305175781,103.7289810180664,990700
2023-05-17,108.61000061035156,109.44000244140625,107.69000244140625,108.0199966430664,103.46080017089844,774200
2023-05-18,107.87999725341797,108.73999786376953,106.26000213623047,108.47000122070312,103.89180755615234,796500
2023-05-19,109.20999908447266,109.79000091552734,108.16999816894531,108.91000366210938,104.31322479248047,604600
2023-05-22,109.12000274658203,109.68000030517578,107.80999755859375,107.83000183105469,103.27881622314453,1030500
2023-05-23,107.62999725341797,107.97000122070312,106.44999694824219,106.63999938964844,102.1390380859375,801400
2023-05-24,106.55999755859375,106.5999984741211,104.7300033569336,104.91000366210938,100.48206329345703,709800
2023-05-25,104.2699966430664,105.1500015258789,103.58000183105469,103.87000274658203,99.48595428466797,649500
2023-05-26,104.29000091552734,104.8499984741211,103.41000366210938,103.58999633789062,99.21778106689453,769200
2023-05-30,103.23999786376953,104.41999816894531,102.16000366210938,104.20999908447266,99.81160736083984,891500
2023-05-31,103.55000305175781,104.44000244140625,102.62999725341797,104.08000183105469,99.68708801269531,2746800
2023-06-01,104.36000061035156,105.20999908447266,103.7699966430664,104.29000091552734,99.88822937011719,1105300
2023-06-02,106.05000305175781,107.26000213623047,105.44000244140625,107.06999969482422,102.55089569091797,1089100
2023-06-05,107.69999694824219,109.11000061035156,107.20999908447266,107.44000244140625,102.90528106689453,1077000
2023-06-06,106.51000213623047,110.37000274658203,106.51000213623047,110.20999908447266,105.5583724975586,1081000
2023-06-07,110.44999694824219,111.94999694824219,109.4800033569336,111.44999694824219,106.74602508544922,957400
2023-06-08,111.16000366210938,111.44999694824219,108.76000213623047,109.95999908447266,105.31891632080078,1002900
2023-06-09,109.29000091552734,110.62999725341797,105.04000091552734,105.62999725341797,101.17167663574219,1770900
2023-06-12,105.62999725341797,106.69999694824219,104.69000244140625,105.0999984741211,100.66403198242188,1522100
2023-06-13,105.87999725341797,106.8499984741211,104.9800033569336,105.80999755859375,101.34407806396484,1242700
2023-06-14,106.25,106.83000183105469,104.27999877929688,104.54000091552734,100.127685546875,698800
2023-06-15,105.0,106.4000015258789,104.33000183105469,105.9000015258789,101.4302749633789,772800
2023-06-16,106.30999755859375,107.29000091552734,105.41000366210938,106.7699966430664,102.26355743408203,1605400
2023-06-20,105.69000244140625,106.44999694824219,104.12000274658203,105.27999877929688,100.8364486694336,1107600
2023-06-21,105.05999755859375,108.91000366210938,104.36000061035156,108.86000061035156,104.26534271240234,1417500
2023-06-22,108.55000305175781,108.68000030517578,107.0199966430664,107.91000366210938,103.35543823242188,1102700
2023-06-23,107.22000122070312,107.68000030517578,105.4800033569336,105.7300033569336,101.26744842529297,1270900
2023-06-26,106.04000091552734,106.87000274658203,105.54000091552734,106.58999633789062,102.09114074707031,807100
2023-06-27,106.25,107.1500015258789,104.3499984741211,105.0999984741211,100.66403198242188,753900
2023-06-28,105.18000030517578,105.72000122070312,103.02999877929688,103.94000244140625,99.5530014038086,1304600
2023-06-29,103.05000305175781,104.68000030517578,102.61000061035156,104.52999877929688,100.6799087524414,747000
2023-06-30,105.2699966430664,105.2699966430664,103.5,104.33999633789062,100.49690246582031,848000
2023-07-03,104.02999877929688,106.87000274658203,103.66999816894531,106.08999633789062,102.18244171142578,450200
2023-07-05,104.7300033569336,104.73999786376953,102.41999816894531,102.54000091552734,98.7632064819336,991800
2023-07-06,101.83000183105469,103.5,101.41999816894531,103.36000061035156,99.5530014038086,1087200
2023-07-07,102.9000015258789,104.91999816894531,102.5199966430664,104.25,100.41021728515625,1453500
2023-07-10,96.04000091552734,97.62999725341797,88.7699966430664,92.62999725341797,89.21820831298828,8312700
2023-07-11,92.6500015258789,94.0,91.58000183105469,93.83000183105469,90.37401580810547,2460200
2023-07-12,95.0,96.0,93.08000183105469,95.47000122070312,91.95361328125,2271400
2023-07-13,95.22000122070312,97.2699966430664,94.62000274658203,96.18000030517578,92.637451171875,1643900
2023-07-14,96.31999969482422,96.76000213623047,94.97000122070312,95.2300033569336,91.72245025634766,1109500
2023-07-17,95.0,96.05999755859375,94.87000274658203,95.41000366210938,91.89582061767578,888800
2023-07-18,95.80000305175781,97.44999694824219,95.12000274658203,95.56999969482422,92.0499267578125,1218400
2023-07-19,95.91999816894531,96.91000366210938,95.47000122070312,95.62999725341797,92.10771942138672,1181500
2023-07-20,96.63999938964844,96.63999938964844,95.2300033569336,95.63999938964844,92.11735534667969,817700
2023-07-21,95.51000213623047,95.8499984741211,94.81999969482422,95.16000366210938,91.655029296875,1150100
2023-07-24,94.16999816894531,95.83000183105469,94.05999755859375,95.41000366210938,91.89582061767578,1625000
2023-07-25,96.31999969482422,96.31999969482422,95.18000030517578,95.76000213623047,92.23292541503906,1166900
2023-07-26,95.27999877929688,96.33999633789062,95.01000213623047,95.29000091552734,91.78023529052734,647400
2023-07-27,95.29000091552734,96.63999938964844,94.88999938964844,95.20999908447266,91.70318603515625,810000
2023-07-28,96.3499984741211,96.52999877929688,95.70999908447266,96.33999633789062,92.79156494140625,1150900
2023-07-31,96.69999694824219,96.80999755859375,95.5999984741211,96.2300033569336,92.68561553955078,831300
2023-08-01,95.56999969482422,96.05000305175781,93.80999755859375,94.02999877929688,90.56664276123047,1403000
2023-08-02,93.16000366210938,94.30999755859375,92.72000122070312,92.81999969482422,89.40121459960938,1680000
2023-08-03,91.5199966430664,92.7699966430664,89.68000030517578,90.98999786376953,87.63861083984375,1840000
2023-08-04,91.33999633789062,94.06999969482422,91.33999633789062,91.48999786376953,88.12019348144531,1298000
2023-08-07,91.47000122070312,92.23999786376953,90.94999694824219,91.05000305175781,87.6964111328125,1077600
2023-08-08,90.0,90.26000213623047,88.54000091552734,88.62000274658203,85.35591888427734,1256200
2023-08-09,88.98999786376953,89.06999969482422,86.61000061035156,86.94999694824219,83.7474136352539,2064400
2023-08-10,87.47000122070312,88.43000030517578,86.8499984741211,87.75,84.51795196533203,1412800
2023-08-11,87.58000183105469,89.79000091552734,87.37000274658203,89.05999755859375,85.77970123291016,1015100
2023-08-14,88.22000122070312,89.94999694824219,87.88999938964844,89.80000305175781,86.49244689941406,1417600
2023-08-15,88.91000366210938,89.47000122070312,87.41000366210938,87.4800033569336,84.25790405273438,1226500
2023-08-16,87.1500015258789,87.83000183105469,86.80999755859375,87.1500015258789,83.9400634765625,863300
2023-08-17,87.37999725341797,88.93000030517578,87.08999633789062,88.81999969482422,85.54853820800781,1146000
2023-08-18,88.26000213623047,90.33000183105469,88.25,89.0,85.72190856933594,1392300
2023-08-21,88.70999908447266,89.12000274658203,87.43000030517578,88.1500015258789,84.90322875976562,931900
2023-08-22,88.25,88.69000244140625,87.94999694824219,88.5199966430664,85.25959777832031,951900
2023-08-23,88.36000061035156,88.51000213623047,87.66999816894531,88.18000030517578,84.93211364746094,1116800
2023-08-24,88.0,88.58999633789062,87.56999969482422,88.25,84.99954223632812,903600
2023-08-25,88.7699966430664,88.97000122070312,87.87999725341797,87.94999694824219,84.71058654785156,865400
2023-08-28,88.4000015258789,89.2699966430664,88.16999816894531,88.61000061035156,85.34628295898438,610300
2023-08-29,88.9800033569336,89.22000122070312,87.9000015258789,88.69000244140625,85.42333984375,1214400
2023-08-30,88.55999755859375,88.83000183105469,87.8499984741211,88.4000015258789,85.1440200805664,1521000
2023-08-31,88.55999755859375,88.62999725341797,85.68000030517578,86.2300033569336,83.05394744873047,2163500
2023-09-01,87.06999969482422,87.3499984741211,85.87000274658203,86.08999633789062,82.91909790039062,1529900
2023-09-05,85.33000183105469,85.33000183105469,82.33999633789062,82.62000274658203,79.576904296875,2641400
2023-09-06,82.44999694824219,82.98999786376953,81.63999938964844,82.19000244140625,79.1627426147461,1924500
2023-09-07,81.13999938964844,81.5,74.81999969482422,76.0999984741211,73.29705047607422,7138500
2023-09-08,76.47000122070312,77.0999984741211,74.80999755859375,75.45999908447266,72.68062591552734,3065100
2023-09-11,75.88999938964844,76.69999694824219,73.70999908447266,73.87000274658203,71.1491928100586,2467400
2023-09-12,73.48999786376953,75.5999984741211,73.0,75.05000305175781,72.28573608398438,2341800
2023-09-13,75.5199966430664,77.19000244140625,75.05000305175781,75.30999755859375,72.5361557006836,2213800
2023-09-14,76.12999725341797,76.62000274658203,75.0199966430664,75.61000061035156,72.82510375976562,2268600
2023-09-15,75.5,76.81999969482422,75.3499984741211,75.6500015258789,72.86363220214844,2928100
2023-09-18,75.80000305175781,75.88999938964844,73.69000244140625,73.73999786376953,71.02397155761719,1513400
2023-09-19,74.0,74.05000305175781,72.41999816894531,72.5,69.82964324951172,1655300
2023-09-20,73.0,73.0,70.91000366210938,70.9800033569336,68.36563873291016,1651100
2023-09-21,70.69999694824219,71.01000213623047,69.73999786376953,69.79000091552734,67.21946716308594,1562000
2023-09-22,70.05000305175781,70.16000366210938,68.16999816894531,68.38999938964844,65.87103271484375,1555500
2023-09-25,67.44000244140625,68.95999908447266,67.37000274658203,67.93000030517578,65.42797088623047,1242600
2023-09-26,67.41999816894531,67.80999755859375,66.55000305175781,67.04000091552734,64.57075500488281,1442800
2023-09-27,67.41999816894531,67.5,65.62000274658203,66.01000213623047,63.578697204589844,1463500
2023-09-28,65.62000274658203,66.6500015258789,65.30000305175781,65.91000366210938,64.04512023925781,1987100
2023-09-29,66.58999633789062,67.27999877929688,65.95999908447266,66.97000122070312,65.07511901855469,1944400
2023-10-02,66.63999938964844,66.6500015258789,64.80000305175781,65.25,63.403785705566406,2338700
2023-10-03,64.5999984741211,66.47000122070312,64.5199966430664,65.1500015258789,63.306617736816406,1731000
2023-10-04,65.8499984741211,66.0999984741211,64.5999984741211,64.8499984741211,63.015098571777344,1391200
2023-10-05,64.5999984741211,65.01000213623047,63.0,63.5099983215332,61.713016510009766,1186300
2023-10-06,62.810001373291016,63.41999816894531,62.22999954223633,62.790000915527344,61.013389587402344,1612400
2023-10-09,62.810001373291016,63.54999923706055,62.0099983215332,63.349998474121094,61.55754470825195,1491000
2023-10-10,63.849998474121094,64.75,63.380001068115234,64.62000274658203,62.79161071777344,1125900
2023-10-11,64.47000122070312,64.69000244140625,62.189998626708984,62.7599983215332,60.98423767089844,924300
2023-10-12,63.040000915527344,63.040000915527344,61.5,61.869998931884766,60.11941909790039,1257700
2023-10-13,62.04999923706055,62.63999938964844,61.79999923706055,62.40999984741211,60.644142150878906,1189000
2023-10-16,63.2599983215332,64.88999938964844,62.27000045776367,64.22000122070312,62.402931213378906,1336800
2023-10-17,63.790000915527344,67.2699966430664,63.709999084472656,67.23999786376953,65.33747863769531,2077800
2023-10-18,66.7300033569336,67.80999755859375,65.83000183105469,66.16000366210938,64.28804016113281,1778800
2023-10-19,65.83000183105469,67.76000213623047,65.66000366210938,66.58999633789062,64.70587158203125,1201600
2023-10-20,66.36000061035156,67.87999725341797,66.27999877929688,66.94999694824219,65.05567932128906,2749600
2023-10-23,50.15999984741211,59.900001525878906,49.70000076293945,58.119998931884766,56.47552490234375,8862400
2023-10-24,56.45000076293945,57.08000183105469,54.970001220703125,56.11000061035156,54.522396087646484,3762900
2023-10-25,56.08000183105469,56.68000030517578,54.869998931884766,55.77000045776367,54.1920166015625,1810600
2023-10-26,56.36000061035156,58.38999938964844,55.689998626708984,57.34000015258789,55.717594146728516,1642800
2023-10-27,57.61000061035156,57.97999954223633,56.7599983215332,56.880001068115234,55.27061080932617,1642300
2023-10-30,57.900001525878906,58.66999816894531,56.560001373291016,57.959999084472656,56.32005310058594,1775600
2023-10-31,56.16999816894531,56.33000183105469,52.099998474121094,53.20000076293945,51.694732666015625,3714900
2023-11-01,53.279998779296875,53.43000030517578,49.939998626708984,50.0099983215332,48.59498977661133,3631700
2023-11-02,50.4900016784668,55.119998931884766,50.27000045776367,54.689998626708984,53.142574310302734,2741500
2023-11-03,55.5,56.16999816894531,54.5,55.38999938964844,53.82276916503906,2205300
2023-11-06,55.29999923706055,55.84000015258789,54.040000915527344,55.38999938964844,53.82276916503906,1853700
2023-11-07,54.720001220703125,55.22999954223633,53.2599983215332,53.369998931884766,51.85992431640625,1230300
2023-11-08,54.040000915527344,54.060001373291016,52.380001068115234,52.41999816894531,50.936805725097656,1373200
2023-11-09,53.130001068115234,53.209999084472656,49.560001373291016,50.11000061035156,48.69216537475586,2686100
2023-11-10,50.0099983215332,51.58000183105469,49.4900016784668,51.2400016784668,49.790191650390625,1859700
2023-11-13,50.84000015258789,51.63999938964844,50.13999938964844,51.22999954223633,49.78047180175781,1347500
2023-11-14,52.02000045776367,54.36000061035156,52.02000045776367,52.7400016784668,51.24774932861328,1755600
2023-11-15,53.08000183105469,56.4900016784668,53.029998779296875,54.70000076293945,53.15229415893555,1934700
2023-11-16,56.0,56.459999084472656,52.72999954223633,53.43000030517578,51.9182243347168,1782500
2023-11-17,54.11000061035156,54.13999938964844,52.72999954223633,53.650001525878906,52.13200759887695,1533400
2023-11-20,53.619998931884766,54.43000030517578,52.560001373291016,53.709999084472656,52.19029998779297,1579600
2023-11-21,53.41999816894531,54.060001373291016,53.0,53.20000076293945,51.694732666015625,1010600
2023-11-22,53.0099983215332,53.5,52.29999923706055,53.119998931884766,51.61699676513672,959700
2023-11-24,53.33000183105469,53.88999938964844,52.880001068115234,53.09000015258789,51.58784484863281,497700
2023-11-27,52.5,52.849998474121094,51.619998931884766,52.0,50.5286865234375,1578400
2023-11-28,51.970001220703125,52.79999923706055,51.2400016784668,52.369998931884766,50.888214111328125,1249600
2023-11-29,52.619998931884766,53.7599983215332,52.130001068115234,52.68000030517578,51.189449310302734,1288100
2023-11-30,52.959999084472656,53.689998626708984,51.97999954223633,53.65999984741211,52.14171600341797,3168000
2023-12-01,54.029998779296875,55.86000061035156,53.279998779296875,55.75,54.172584533691406,2111500
2023-12-04,55.5,56.58000183105469,55.13999938964844,55.41999816894531,53.85192108154297,1866000
2023-12-05,55.06999969482422,55.18000030517578,53.540000915527344,53.779998779296875,52.258323669433594,1754600
2023-12-06,54.220001220703125,55.59000015258789,53.810001373291016,55.209999084472656,53.64786148071289,1413700
2023-12-07,54.93000030517578,56.369998931884766,54.75,55.369998931884766,53.8033332824707,1804900
2023-12-08,55.95000076293945,56.56999969482422,55.36000061035156,55.880001068115234,54.29890441894531,1307700
2023-12-11,55.65999984741211,56.029998779296875,55.09000015258789,55.79999923706055,54.221168518066406,1758100
2023-12-12,55.79999923706055,55.880001068115234,54.2400016784668,54.650001525878906,53.10371017456055,1346200
2023-12-13,54.540000915527344,57.7599983215332,54.34000015258789,57.7599983215332,56.12571334838867,1509000
2023-12-14,58.84000015258789,61.56999969482422,58.84000015258789,60.22999954223633,58.525821685791016,2532700
2023-12-15,60.0,60.5,59.5099983215332,59.5099983215332,57.82619094848633,4583700
2023-12-18,59.779998779296875,59.779998779296875,58.119998931884766,58.88999938964844,57.22373962402344,1690400
2023-12-19,59.900001525878906,61.13999938964844,59.47999954223633,60.97999954223633,59.25460433959961,1961500
2023-12-20,60.720001220703125,61.209999084472656,59.560001373291016,59.72999954223633,58.039974212646484,2172400
2023-12-21,60.56999969482422,62.11000061035156,60.18000030517578,62.099998474121094,60.34291458129883,1804100
2023-12-22,62.459999084472656,63.630001068115234,62.099998474121094,62.7400016784668,60.96480941772461,1655600
2023-12-26,63.0,64.0,62.650001525878906,63.7400016784668,61.9365119934082,1180600
2023-12-27,63.56999969482422,63.97999954223633,63.209999084472656,63.630001068115234,61.82962417602539,1194400
2023-12-28,63.68000030517578,63.68000030517578,63.08000183105469,63.310001373291016,62.084590911865234,1097100
2023-12-29,62.83000183105469,63.400001525878906,62.599998474121094,63.04999923706055,61.82962417602539,1405100
2024-01-02,62.810001373291016,65.80999755859375,62.810001373291016,64.83999633789062,63.5849723815918,1776700
2024-01-03,64.06999969482422,64.5,60.939998626708984,61.189998626708984,60.00562286376953,1815500
2024-01-04,61.63999938964844,61.970001220703125,59.86000061035156,60.27000045776367,59.10343551635742,1959700
2024-01-05,59.9900016784668,61.40999984741211,59.310001373291016,60.779998779296875,59.60356140136719,1129900
2024-01-08,60.38999938964844,61.900001525878906,59.86000061035156,61.58000183105469,60.38808059692383,1085800
2024-01-09,61.06999969482422,61.540000915527344,60.060001373291016,60.59000015258789,59.417236328125,1018400
2024-01-10,59.93000030517578,60.4900016784668,59.220001220703125,59.5099983215332,58.35813903808594,1098800
2024-01-11,59.70000076293945,59.97999954223633,58.75,58.93000030517578,57.789371490478516,1339800
2024-01-12,59.47999954223633,59.70000076293945,58.11000061035156,58.209999084472656,57.08330535888672,1016200
2024-01-16,57.5,57.650001525878906,56.060001373291016,57.040000915527344,55.93595504760742,2003000
2024-01-17,56.209999084472656,56.79999923706055,54.95000076293945,55.470001220703125,54.39634323120117,1546900
2024-01-18,55.349998474121094,55.470001220703125,54.310001373291016,55.040000915527344,53.97466278076172,1233800
2024-01-19,55.16999816894531,56.029998779296875,54.380001068115234,55.650001525878906,54.57286071777344,1489900
2024-01-22,55.13999938964844,56.43000030517578,54.880001068115234,56.400001525878906,55.30834197998047,1303300
2024-01-23,57.5,58.040000915527344,56.91999816894531,57.81999969482422,56.70085144042969,1409100
2024-01-24,58.11000061035156,58.439998626708984,56.27000045776367,57.0099983215332,55.906532287597656,1326600
2024-01-25,57.5,57.90999984741211,56.29999923706055,57.470001220703125,56.35763168334961,864100
2024-01-26,58.34000015258789,59.08000183105469,57.95000076293945,58.349998474121094,57.22059631347656,1145300
2024-01-29,58.13999938964844,58.18000030517578,56.619998931884766,57.79999923706055,56.68124008178711,1143200
2024-01-30,57.220001220703125,58.25,57.0,57.4900016784668,56.37724304199219,922500
2024-01-31,57.59000015258789,58.310001373291016,56.18000030517578,56.20000076293945,55.11220932006836,1387500
2024-02-01,58.34000015258789,62.16999816894531,58.060001373291016,62.13999938964844,60.93723678588867,3790800
2024-02-02,61.7400016784668,62.099998474121094,60.029998779296875,61.43000030517578,60.24098205566406,2948700
2024-02-05,60.0,61.41999816894531,59.75,60.41999816894531,59.250526428222656,3620400
2024-02-06,52.099998474121094,57.33000183105469,52.0,53.45000076293945,52.41543960571289,5841200
2024-02-07,53.5099983215332,55.380001068115234,53.34000015258789,54.650001525878906,53.59221649169922,3777100
2024-02-08,54.400001525878906,54.86000061035156,51.59000015258789,52.040000915527344,51.03273010253906,2738600
2024-02-09,51.88999938964844,52.40999984741211,50.630001068115234,51.75,50.74834442138672,3290700
2024-02-12,51.90999984741211,53.959999084472656,51.5099983215332,53.61000061035156,52.57234191894531,2259500
2024-02-13,52.20000076293945,53.040000915527344,51.27000045776367,51.4900016784668,50.493377685546875,2501400
2024-02-14,51.88999938964844,52.099998474121094,50.599998474121094,51.130001068115234,50.14034652709961,2571300
2024-02-15,51.54999923706055,52.68000030517578,51.22999954223633,51.7400016784668,50.7385368347168,2154400
2024-02-16,51.47999954223633,52.790000915527344,51.099998474121094,52.34000015258789,51.32692337036133,1969400
2024-02-20,51.79999923706055,51.900001525878906,50.720001220703125,50.9900016784668,50.003055572509766,2112700
2024-02-21,50.790000915527344,51.31999969482422,50.029998779296875,51.11000061035156,50.12073516845703,1807300
2024-02-22,51.20000076293945,51.81999969482422,50.2400016784668,51.650001525878906,50.6502799987793,1536000
2024-02-23,51.369998931884766,52.560001373291016,51.060001373291016,52.380001068115234,51.36614990234375,1254000
2024-02-26,51.849998474121094,52.90999984741211,51.47999954223633,52.540000915527344,51.52305221557617,1714800
2024-02-27,53.02000045776367,53.29999923706055,52.56999969482422,52.779998779296875,51.75840377807617,1545900
2024-02-28,52.31999969482422,52.439998626708984,51.0099983215332,51.290000915527344,50.29724884033203,2023400
2024-02-29,51.59000015258789,56.54999923706055,51.439998626708984,56.38999938964844,55.29853439331055,4853000
2024-03-01,56.47999954223633,57.650001525878906,55.869998931884766,57.310001373291016,56.20072555541992,2807100
2024-03-04,57.310001373291016,59.43000030517578,57.20000076293945,58.79999923706055,57.66188430786133,2925500
2024-03-05,58.66999816894531,60.11000061035156,58.25,59.709999084472656,58.55427169799805,2030800
2024-03-06,60.29999923706055,61.91999816894531,59.630001068115234,61.52000045776367,60.32923889160156,1982300
2024-03-07,62.0,64.37000274658203,61.65999984741211,63.400001525878906,62.1728515625,1907000
2024-03-08,63.720001220703125,64.51000213623047,62.619998931884766,62.689998626708984,61.476593017578125,1861400
2024-03-11,62.4900016784668,64.83999633789062,62.45000076293945,64.16000366210938,62.91814041137695,1847700
2024-03-12,64.77999877929688,65.04000091552734,63.15999984741211,63.849998474121094,62.6141357421875,1547200
2024-03-13,64.13999938964844,67.08000183105469,64.0,65.70999908447266,64.4381332397461,2514600
2024-03-14,65.18000030517578,65.30000305175781,63.560001373291016,64.06999969482422,62.82988357543945,1938900
2024-03-15,63.40999984741211,65.9000015258789,63.130001068115234,65.05000305175781,63.79092025756836,6225300
2024-03-18,64.41999816894531,66.91000366210938,64.08000183105469,66.05999755859375,64.78136444091797,2280400
2024-03-19,65.30000305175781,65.70999908447266,61.61000061035156,61.66999816894531,60.47633361816406,2370400
2024-03-20,63.529998779296875,64.8499984741211,63.02000045776367,64.11000061035156,62.86910629272461,2751900
2024-03-21,64.5,65.0999984741211,64.05000305175781,64.91000366210938,63.65362548828125,1899200
2024-03-22,64.94000244140625,65.44000244140625,62.36000061035156,62.36000061035156,61.152976989746094,1313100
2024-03-25,62.97999954223633,63.939998626708984,62.54999923706055,62.81999969482422,61.60407257080078,1547700
2024-03-26,63.189998626708984,64.0,62.06999969482422,62.439998626708984,61.23143005371094,1582900
2024-03-27,62.119998931884766,63.11000061035156,62.029998779296875,62.70000076293945,62.062896728515625,1299700
2024-03-28,62.90999984741211,64.33000183105469,62.43000030517578,63.70000076293945,63.052734375,2018000
2024-04-01,64.0,64.25,62.619998931884766,62.7599983215332,62.122283935546875,1359900
2024-04-02,62.77000045776367,62.77000045776367,60.119998931884766,60.34000015258789,59.72687530517578,1564700
2024-04-03,60.349998474121094,60.970001220703125,59.619998931884766,60.029998779296875,59.42002487182617,1630000
2024-04-04,60.58000183105469,61.25,59.08000183105469,59.209999084472656,58.60835647583008,1936600
2024-04-05,58.849998474121094,59.470001220703125,58.22999954223633,58.7400016784668,58.14313507080078,1658700
2024-04-08,59.22999954223633,61.31999969482422,58.93000030517578,60.13999938964844,59.528907775878906,1541900
2024-04-09,61.54999923706055,63.779998779296875,60.77000045776367,63.7599983215332,63.11212158203125,1817600
2024-04-10,62.349998474121094,63.66999816894531,61.52000045776367,62.220001220703125,61.587772369384766,1616800
2024-04-11,62.2400016784668,62.689998626708984,60.459999084472656,61.540000915527344,60.9146842956543,1485800
2024-04-12,60.70000076293945,60.790000915527344,56.52000045776367,56.75,56.17335510253906,2007100
2024-04-15,57.0,58.279998779296875,56.189998626708984,56.7400016784668,56.163455963134766,1553600
2024-04-16,56.40999984741211,56.83000183105469,55.380001068115234,55.43000030517578,54.86676788330078,1499900
2024-04-17,56.459999084472656,56.4900016784668,55.47999954223633,56.060001373291016,55.4903678894043,1544700
2024-04-18,56.81999969482422,57.220001220703125,56.040000915527344,56.939998626708984,56.36142349243164,1459800
2024-04-19,56.790000915527344,57.849998474121094,56.599998474121094,57.81999969482422,57.23248291015625,1343800
2024-04-22,57.81999969482422,58.849998474121094,56.400001525878906,58.25,57.658111572265625,2029200
2024-04-23,57.560001373291016,59.33000183105469,57.45000076293945,58.650001525878906,58.05405044555664,1583300
2024-04-24,58.36000061035156,58.689998626708984,57.689998626708984,58.400001525878906,57.80659103393555,1011400
2024-04-25,58.310001373291016,58.58000183105469,56.86000061035156,57.79999923706055,57.212684631347656,1056900
2024-04-26,58.0,58.79999923706055,57.310001373291016,58.459999084472656,57.8659782409668,942800
2024-04-29,59.040000915527344,60.209999084472656,58.75,60.209999084472656,59.59819412231445,1642000
2024-04-30,59.689998626708984,60.310001373291016,58.9900016784668,59.0099983215332,58.4103889465332,1957900
2024-05-01,59.22999954223633,59.2599983215332,57.56999969482422,57.77000045776367,57.18299102783203,1380800
2024-05-02,59.310001373291016,60.56999969482422,58.310001373291016,60.529998779296875,59.91494369506836,1864500
2024-05-03,61.0,61.91999816894531,60.650001525878906,61.849998474121094,61.22153091430664,1482000
2024-05-06,62.0,62.66999816894531,60.70000076293945,60.97999954223633,60.36037063598633,1955100
2024-05-07,62.18000030517578,68.47000122070312,61.349998474121094,66.75,66.07173919677734,6580700
2024-05-08,66.18000030517578,67.25,64.7300033569336,64.83999633789062,64.18114471435547,2705700
2024-05-09,65.80999755859375,67.37999725341797,65.2699966430664,67.0199966430664,66.33899688720703,1352100
2024-05-10,67.44000244140625,67.94000244140625,66.58999633789062,67.52999877929688,66.84381866455078,1304100
2024-05-13,67.7300033569336,68.72000122070312,66.62999725341797,66.70999908447266,66.03215026855469,1663300
2024-05-14,67.55999755859375,68.12000274658203,66.18000030517578,66.2699966430664,65.59661865234375,1195200
2024-05-15,66.86000061035156,66.86000061035156,63.33000183105469,63.91999816894531,63.2704963684082,2520000
