Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,182.24000549316406,183.19000244140625,177.8000030517578,179.63999938964844,178.9068145751953,10043900
2024-05-06,181.91000366210938,182.39999389648438,180.39999389648438,181.85000610351562,181.10780334472656,6980100
2024-05-07,182.4499969482422,184.30999755859375,179.22000122070312,180.14999389648438,179.4147186279297,8011100
2024-05-08,176.72999572753906,180.7899932861328,176.6199951171875,180.5500030517578,179.81309509277344,6242600
2024-05-09,181.0,181.7100067138672,179.44000244140625,180.5399932861328,179.80313110351562,5513500
2024-05-10,182.0,183.5500030517578,181.24000549316406,182.0800018310547,181.33685302734375,4702500
2024-05-13,183.17999267578125,184.72999572753906,182.89999389648438,184.2100067138672,183.45816040039062,6384800
2024-05-14,184.50999450683594,189.2899932861328,184.49000549316406,188.97000122070312,188.19873046875,7713400
2024-05-15,190.00999450683594,196.0800018310547,190.0,194.61000061035156,193.8157196044922,11349100
2024-05-16,195.0,195.6300048828125,192.77999877929688,193.27000427246094,192.48118591308594,8173400
2024-05-17,192.89999389648438,195.44000244140625,191.8699951171875,193.86000061035156,193.0687713623047,5799700
2024-05-20,194.0,199.99000549316406,193.27999877929688,197.75999450683594,196.95285034179688,8879700
2024-05-21,196.00999450683594,201.97999572753906,195.75999450683594,200.85000610351562,200.03025817871094,11498800
2024-05-22,202.92999267578125,204.83999633789062,201.6999969482422,202.92999267578125,202.10174560546875,11170100
2024-05-23,205.8800048828125,207.9499969482422,199.4199981689453,201.75999450683594,200.9365234375,14475100
2024-05-24,203.88999938964844,211.3000030517578,203.55999755859375,210.36000061035156,209.50143432617188,13799000
2024-05-28,217.22999572753906,217.42999267578125,211.3000030517578,213.0800018310547,212.2103271484375,12485400
2024-05-29,208.64999389648438,210.66000366210938,206.6999969482422,208.25999450683594,207.41000366210938,12552500
