Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,96.20999908447266,97.87999725341797,95.63999938964844,95.70999908447266,94.67828369140625,4690200
2023-03-23,96.91999816894531,99.4000015258789,95.69000244140625,96.27999877929688,95.24214172363281,3458200
2023-03-24,96.0999984741211,97.5,94.69000244140625,96.93000030517578,95.8851318359375,2825300
2023-03-27,97.19999694824219,97.56999969482422,95.12999725341797,95.29000091552734,94.26282501220703,2466000
2023-03-28,95.52999877929688,96.66999816894531,95.37999725341797,95.69999694824219,94.66838836669922,2219200
2023-03-29,96.52999877929688,96.5999984741211,94.88999938964844,95.76000213623047,94.72774505615234,2370300
2023-03-30,96.05000305175781,96.18000030517578,95.08999633789062,95.2300033569336,94.2034683227539,1814800
2023-03-31,95.19000244140625,97.91999816894531,95.11000061035156,97.69000244140625,96.63694763183594,5522800
2023-04-03,97.31999969482422,98.4800033569336,97.30999755859375,98.12000274658203,97.06231689453125,3955900
2023-04-04,97.83999633789062,98.43000030517578,96.72000122070312,97.41000366210938,96.35997772216797,3109900
2023-04-05,97.51000213623047,98.2699966430664,96.5,97.38999938964844,96.34017944335938,3495000
2023-04-06,97.0999984741211,97.1500015258789,94.22000122070312,95.63999938964844,94.60904693603516,3569600
2023-04-10,95.33000183105469,96.69999694824219,95.20999908447266,96.22000122070312,95.18279266357422,2669900
2023-04-11,97.69000244140625,100.37000274658203,97.13999938964844,99.7699966430664,98.69451141357422,4353000
2023-04-12,100.54000091552734,101.16999816894531,98.61000061035156,98.86000061035156,97.7943344116211,2790800
2023-04-13,99.20999908447266,99.62999725341797,97.83999633789062,97.9800033569336,96.923828125,3100100
2023-04-14,97.56999969482422,98.66999816894531,97.33000183105469,98.25,97.19091796875,3120300
2023-04-17,98.1500015258789,99.5199966430664,97.91999816894531,99.4800033569336,98.40765380859375,3003000
2023-04-18,100.27999877929688,102.37000274658203,100.19999694824219,102.18000030517578,101.07853698730469,3370800
2023-04-19,101.5199966430664,102.54000091552734,100.51000213623047,101.86000061035156,100.76199340820312,3775800
2023-04-20,107.5,110.37000274658203,106.7699966430664,107.5999984741211,106.44011688232422,9072600
2023-04-21,107.69000244140625,108.7300033569336,106.06999969482422,106.58000183105469,105.43111419677734,3736000
2023-04-24,106.5,108.54000091552734,105.94999694824219,108.51000213623047,107.3403091430664,2785400
2023-04-25,108.63999938964844,109.16000366210938,107.70999908447266,108.20999908447266,107.04354095458984,2710100
2023-04-26,107.19999694824219,107.80000305175781,105.5999984741211,106.06999969482422,104.92662048339844,2519600
2023-04-27,106.83000183105469,108.37999725341797,106.63999938964844,108.33999633789062,107.1721420288086,2563300
2023-04-28,108.63999938964844,109.95999908447266,108.19000244140625,109.81999969482422,108.63618469238281,1988300
2023-05-01,109.63999938964844,110.27999877929688,108.0,108.41999816894531,107.25128173828125,2357600
2023-05-02,108.4000015258789,109.04000091552734,106.62999725341797,108.58000183105469,107.65780639648438,2197800
2023-05-03,108.62000274658203,111.25,108.5999984741211,109.62999725341797,108.6988754272461,2654300
2023-05-04,109.19999694824219,110.08999633789062,107.1500015258789,107.22000122070312,106.3093490600586,3659300
2023-05-05,107.55999755859375,108.2699966430664,107.1500015258789,108.12000274658203,107.20170593261719,2456300
2023-05-08,107.3499984741211,108.66999816894531,107.08000183105469,108.5,107.57847595214844,3125800
2023-05-09,108.48999786376953,109.80000305175781,108.12999725341797,108.98999786376953,108.0643081665039,2225300
2023-05-10,109.13999938964844,109.48999786376953,107.87000274658203,108.7699966430664,107.84619140625,1442300
2023-05-11,108.98999786376953,109.54000091552734,108.43000030517578,109.1500015258789,108.22296905517578,1780900
2023-05-12,109.02999877929688,109.7300033569336,107.58000183105469,108.58999633789062,107.6677017211914,1868800
2023-05-15,109.0,110.30999755859375,108.0199966430664,109.80000305175781,108.867431640625,2008000
2023-05-16,109.04000091552734,112.05000305175781,108.36000061035156,111.80000305175781,110.85045623779297,2517700
2023-05-17,112.13999938964844,112.87999725341797,111.43000030517578,112.29000091552734,111.33628845214844,2356000
2023-05-18,112.29000091552734,112.83999633789062,111.5,112.4800033569336,111.5246810913086,2809600
2023-05-19,112.70999908447266,112.70999908447266,109.56999969482422,110.19000244140625,109.25413513183594,2305800
2023-05-22,109.9000015258789,111.0199966430664,107.83999633789062,108.08000183105469,107.16204833984375,3121600
2023-05-23,107.19000244140625,107.87000274658203,105.0199966430664,105.88999938964844,104.99063873291016,4295700
2023-05-24,106.62000274658203,107.70999908447266,106.06999969482422,106.44000244140625,105.53598022460938,2731000
2023-05-25,107.62000274658203,107.9800033569336,106.12999725341797,106.80000305175781,105.8929214477539,3213100
2023-05-26,106.27999877929688,106.77999877929688,105.22000122070312,106.70999908447266,105.80368041992188,3005400
2023-05-30,106.73999786376953,108.38999938964844,106.5999984741211,107.38999938964844,106.47791290283203,2900000
2023-05-31,107.0,107.43000030517578,105.37000274658203,106.83999633789062,105.93257904052734,5763000
2023-06-01,107.38999938964844,108.55000305175781,107.27999877929688,108.4800033569336,107.55865478515625,1914100
2023-06-02,108.86000061035156,112.12999725341797,108.55000305175781,112.0199966430664,111.06858825683594,2361100
2023-06-05,111.55999755859375,111.94999694824219,109.9000015258789,111.41999816894531,110.47367858886719,1541600
2023-06-06,111.55000305175781,115.61000061035156,111.55000305175781,115.2699966430664,114.29097747802734,2404100
2023-06-07,115.2300033569336,116.26000213623047,113.86000061035156,113.94999694824219,112.98218536376953,2057600
2023-06-08,113.80000305175781,115.0999984741211,112.8499984741211,113.2699966430664,112.3079605102539,1714500
2023-06-09,113.30999755859375,114.7300033569336,112.51000213623047,114.01000213623047,113.04168701171875,1761900
2023-06-12,114.12999725341797,116.73999786376953,113.41999816894531,116.05999755859375,115.07427215576172,2266500
2023-06-13,116.52999877929688,117.38999938964844,115.6500015258789,115.77999877929688,114.79663848876953,2279000
2023-06-14,116.23999786376953,116.77999877929688,113.29000091552734,113.5999984741211,112.63516235351562,2845600
2023-06-15,115.25,116.13999938964844,114.20999908447266,115.41000366210938,114.42979431152344,3364800
2023-06-16,116.37000274658203,117.95999908447266,115.87000274658203,116.4000015258789,115.41138458251953,6318600
2023-06-20,117.19999694824219,119.41000366210938,117.08999633789062,118.31999969482422,117.31507110595703,2446700
2023-06-21,116.83000183105469,119.61000061035156,116.62000274658203,118.95999908447266,117.94964599609375,2430800
2023-06-22,118.69999694824219,119.62999725341797,117.91000366210938,119.62999725341797,118.61395263671875,2997900
2023-06-23,119.47000122070312,120.95999908447266,119.33000183105469,120.4000015258789,119.3774185180664,5206900
2023-06-26,120.55000305175781,121.80999755859375,119.13999938964844,119.88999938964844,118.87174224853516,2294600
2023-06-27,120.12999725341797,123.77999877929688,120.12999725341797,123.05000305175781,122.0049057006836,4029300
2023-06-28,123.01000213623047,124.05000305175781,121.7300033569336,122.19999694824219,121.16212463378906,3177800
2023-06-29,121.36000061035156,121.61000061035156,119.44000244140625,120.33999633789062,119.31792449951172,3894000
2023-06-30,121.04000091552734,122.30999755859375,119.88999938964844,121.69000244140625,120.65645599365234,4423500
2023-07-03,121.5999984741211,122.02999877929688,119.73999786376953,120.16999816894531,119.14936828613281,1472900
2023-07-05,121.98999786376953,121.98999786376953,118.93000030517578,119.29000091552734,118.27684020996094,2347100
2023-07-06,117.30000305175781,117.30000305175781,114.19999694824219,114.86000061035156,113.88446807861328,4879100
2023-07-07,114.58999633789062,116.19000244140625,114.19999694824219,115.38999938964844,114.40995788574219,3251400
2023-07-10,115.47000122070312,119.26000213623047,115.26000213623047,119.19000244140625,118.17768859863281,2157400
2023-07-11,119.08999633789062,119.95999908447266,118.98999786376953,119.41000366210938,118.39583587646484,2984200
2023-07-12,120.58999633789062,123.73999786376953,120.16000366210938,123.70999908447266,122.65929412841797,3015600
2023-07-13,124.98999786376953,126.52999877929688,124.22000122070312,126.45999908447266,125.38594055175781,3333900
2023-07-14,127.23999786376953,130.4499969482422,126.68000030517578,130.30999755859375,129.20323181152344,4269500
2023-07-17,129.3699951171875,129.99000549316406,127.56999969482422,128.0500030517578,126.96243286132812,2969100
2023-07-18,128.52000427246094,129.7100067138672,127.73999786376953,127.87999725341797,126.79388427734375,2410800
2023-07-19,127.94999694824219,128.1699981689453,126.69999694824219,127.8499984741211,126.7641372680664,2633000
2023-07-20,131.77000427246094,132.3000030517578,122.5,125.41999816894531,124.35477447509766,6715900
2023-07-21,126.43000030517578,128.86000061035156,126.19999694824219,127.58000183105469,126.49642944335938,3614500
2023-07-24,128.3000030517578,130.0800018310547,127.73999786376953,130.00999450683594,128.90577697753906,3409800
2023-07-25,130.08999633789062,131.9199981689453,129.47000122070312,131.0,129.88739013671875,3375100
2023-07-26,130.5,131.35000610351562,127.80000305175781,128.63999938964844,127.54742431640625,3108500
2023-07-27,129.38999938964844,129.6699981689453,126.44999694824219,127.05000305175781,125.97093200683594,2979900
2023-07-28,128.60000610351562,128.7100067138672,127.12999725341797,127.55000305175781,126.46669006347656,2815900
2023-07-31,128.07000732421875,128.2100067138672,124.91000366210938,127.0199966430664,125.94117736816406,2595000
2023-08-01,126.61000061035156,128.33999633789062,126.30000305175781,127.91999816894531,126.83354187011719,1759200
2023-08-02,127.05000305175781,127.4000015258789,124.5999984741211,125.73999786376953,124.67205810546875,2400900
2023-08-03,124.98999786376953,125.13999938964844,121.79000091552734,123.1500015258789,122.10404968261719,3252900
2023-08-04,123.68000030517578,126.54000091552734,123.44000244140625,125.70999908447266,124.8958511352539,2436700
2023-08-07,125.58000183105469,127.80000305175781,125.58000183105469,127.48999786376953,126.66432189941406,2025600
2023-08-08,127.30000305175781,127.91000366210938,125.52999877929688,127.52999877929688,126.70407104492188,1888000
2023-08-09,127.0,127.94999694824219,125.98999786376953,126.05999755859375,125.24357604980469,1869000
2023-08-10,127.0,128.0800018310547,122.26000213623047,123.44999694824219,122.6504898071289,2444800
2023-08-11,123.44999694824219,124.9000015258789,122.72000122070312,123.01000213623047,122.21334075927734,1793600
2023-08-14,122.88999938964844,123.58000183105469,121.87999725341797,123.27999877929688,122.4815902709961,2547600
2023-08-15,126.48999786376953,127.91999816894531,123.13999938964844,126.83999633789062,126.0185317993164,4224900
2023-08-16,126.62999725341797,126.80000305175781,122.56999969482422,122.69000244140625,121.89541625976562,2966800
2023-08-17,123.30999755859375,123.7699966430664,116.22000122070312,116.5,115.74549865722656,4824700
2023-08-18,115.66999816894531,117.79000091552734,115.29000091552734,117.30999755859375,116.55025482177734,3251700
2023-08-21,117.0,117.69999694824219,114.33999633789062,115.94000244140625,115.18913269042969,3430800
2023-08-22,116.52999877929688,117.87000274658203,116.36000061035156,117.12999725341797,116.37142181396484,2412700
2023-08-23,117.55000305175781,118.93000030517578,116.47000122070312,117.86000061035156,117.09668731689453,2518200
2023-08-24,117.62000274658203,118.62000274658203,116.55000305175781,116.69999694824219,115.94419860839844,1749800
2023-08-25,117.12000274658203,117.12000274658203,112.5,114.94000244140625,114.19560241699219,3535900
2023-08-28,115.41999816894531,116.11000061035156,114.41000366210938,115.62000274658203,114.8711929321289,1911700
2023-08-29,115.41999816894531,117.76000213623047,114.29000091552734,117.2300033569336,116.47077178955078,3003100
2023-08-30,117.4000015258789,120.44999694824219,116.66999816894531,119.0,118.22930908203125,2974500
2023-08-31,119.0,119.33999633789062,118.16000366210938,119.0199966430664,118.24917602539062,2925100
2023-09-01,119.22000122070312,120.9800033569336,119.22000122070312,120.18000030517578,119.40166473388672,1844100
2023-09-05,119.76000213623047,119.87000274658203,113.88999938964844,114.27999877929688,113.53987121582031,3266200
2023-09-06,114.98999786376953,116.12999725341797,114.44000244140625,115.62999725341797,114.88113403320312,2783500
2023-09-07,115.51000213623047,117.76000213623047,114.4800033569336,117.11000061035156,116.35154724121094,2604200
2023-09-08,117.16999816894531,118.44999694824219,116.43000030517578,117.30999755859375,116.55025482177734,1575300
2023-09-11,117.51000213623047,119.75,117.11000061035156,117.87999725341797,117.11656188964844,1417300
2023-09-12,117.37000274658203,118.43000030517578,114.41999816894531,114.63999938964844,113.89754486083984,2673900
2023-09-13,114.93000030517578,115.48999786376953,112.69000244140625,113.86000061035156,113.12259674072266,2100000
2023-09-14,115.0199966430664,115.69000244140625,113.73999786376953,115.19999694824219,114.45391082763672,2761800
2023-09-15,113.31999969482422,113.31999969482422,110.41999816894531,112.37000274658203,111.64224243164062,5870700
2023-09-18,112.37999725341797,113.6500015258789,111.44000244140625,113.19000244140625,112.4569320678711,2113300
2023-09-19,113.19999694824219,114.27999877929688,112.41999816894531,113.58999633789062,112.8543472290039,2015800
2023-09-20,114.66000366210938,115.7699966430664,112.98999786376953,113.19999694824219,112.46686553955078,3550200
2023-09-21,111.12000274658203,111.4800033569336,107.98999786376953,109.05000305175781,108.34374237060547,4799400
2023-09-22,110.0199966430664,110.5,108.54000091552734,109.30000305175781,108.59213256835938,2160800
2023-09-25,108.4800033569336,109.5199966430664,107.93000030517578,108.16999816894531,107.46944427490234,1793200
2023-09-26,107.62999725341797,108.80999755859375,107.3499984741211,107.45999908447266,106.76404571533203,2046400
2023-09-27,108.37999725341797,109.05000305175781,106.5999984741211,107.01000213623047,106.31695556640625,1565600
2023-09-28,106.81999969482422,109.33999633789062,106.66999816894531,108.91999816894531,108.21458435058594,2161500
2023-09-29,109.87000274658203,110.48999786376953,106.97000122070312,107.47000122070312,106.77397918701172,2121400
2023-10-02,106.25,108.06999969482422,104.91000366210938,106.18000030517578,105.4923324584961,3100900
2023-10-03,105.47000122070312,105.94000244140625,101.95999908447266,102.8499984741211,102.18389892578125,4537100
2023-10-04,103.62999725341797,104.80000305175781,102.80000305175781,104.37000274658203,103.69405364990234,3115800
2023-10-05,103.97000122070312,105.47000122070312,103.29000091552734,103.79000091552734,103.11781311035156,2540400
2023-10-06,102.66999816894531,104.95999908447266,102.19999694824219,104.30000305175781,103.62451171875,2193900
2023-10-09,103.30999755859375,106.12999725341797,102.9000015258789,106.11000061035156,105.42279052734375,1659800
2023-10-10,106.04000091552734,109.20999908447266,106.04000091552734,107.19999694824219,106.50572204589844,3249200
2023-10-11,108.04000091552734,109.27999877929688,107.23999786376953,108.66999816894531,107.9662094116211,1974500
2023-10-12,107.0999984741211,107.19999694824219,101.69000244140625,102.3499984741211,101.6871337890625,3818300
2023-10-13,102.66999816894531,104.58999633789062,102.58000183105469,103.66000366210938,102.98866271972656,2250000
2023-10-16,105.27999877929688,105.5,103.18000030517578,104.5199966430664,103.84308624267578,2256200
2023-10-17,103.81999969482422,106.3499984741211,103.80000305175781,104.93000030517578,104.25042724609375,1972800
2023-10-18,104.0,104.5,102.41000366210938,102.44000244140625,101.77656555175781,1788900
2023-10-19,102.76000213623047,103.41999816894531,100.80999755859375,101.23999786376953,100.58433532714844,2511100
2023-10-20,101.37999725341797,102.1500015258789,100.12000274658203,100.66000366210938,100.00809478759766,2135800
2023-10-23,100.66999816894531,103.11000061035156,100.33000183105469,102.12000274658203,101.45863342285156,2290300
2023-10-24,101.5,102.41000366210938,100.08000183105469,101.76000213623047,101.10096740722656,2194000
2023-10-25,101.29000091552734,101.62999725341797,100.29000091552734,100.66000366210938,100.00809478759766,1649200
2023-10-26,101.5,103.31999969482422,100.80999755859375,101.6500015258789,100.9916763305664,2382600
2023-10-27,101.9800033569336,102.73999786376953,101.0999984741211,101.69999694824219,101.04135131835938,2065700
2023-10-30,102.45999908447266,103.25,100.94000244140625,102.12999725341797,101.46855926513672,1871700
2023-10-31,102.54000091552734,104.77999877929688,102.2300033569336,104.4000015258789,103.72386169433594,1904000
2023-11-01,104.58000183105469,109.55000305175781,103.6500015258789,109.30000305175781,108.59213256835938,3186000
2023-11-02,112.25,115.98999786376953,111.58999633789062,114.02999877929688,113.29149627685547,4602300
2023-11-03,117.25,120.79000091552734,117.25,118.86000061035156,118.09021759033203,4074900
2023-11-06,116.80999755859375,118.41999816894531,116.22000122070312,117.72000122070312,116.95759582519531,3634500
2023-11-07,118.80000305175781,122.27999877929688,118.06999969482422,121.16999816894531,120.38525390625,4306900
2023-11-08,121.97000122070312,123.73999786376953,121.0,121.80999755859375,121.02111053466797,2581700
2023-11-09,122.04000091552734,123.30000305175781,120.0999984741211,120.68000030517578,119.89842987060547,2276300
2023-11-10,121.54000091552734,123.19999694824219,120.16000366210938,122.69999694824219,121.90534210205078,2374600
2023-11-13,121.75,123.16000366210938,121.16000366210938,122.31999969482422,121.52780151367188,2045900
2023-11-14,126.94000244140625,130.7899932861328,126.81999969482422,128.89999389648438,128.06517028808594,3968800
2023-11-15,128.27000427246094,129.77999877929688,127.73999786376953,127.9000015258789,127.07167053222656,2534100
2023-11-16,128.2100067138672,129.2100067138672,127.36000061035156,127.62999725341797,126.80341339111328,2364400
2023-11-17,128.19000244140625,128.80999755859375,127.48999786376953,128.05999755859375,127.23062896728516,1938700
2023-11-20,127.2300033569336,128.47999572753906,126.69999694824219,128.39999389648438,127.86796569824219,1977500
2023-11-21,127.91999816894531,128.19000244140625,126.48999786376953,126.75,126.22481536865234,2312900
2023-11-22,127.7300033569336,128.6699981689453,126.55000305175781,127.0199966430664,126.49369049072266,1227900
2023-11-24,126.77999877929688,127.6500015258789,126.66999816894531,127.4800033569336,126.95178985595703,669800
2023-11-27,126.5999984741211,127.2300033569336,126.01000213623047,126.2699966430664,125.74679565429688,1716500
2023-11-28,126.0999984741211,126.87000274658203,125.27999877929688,125.95999908447266,125.4380874633789,1479500
2023-11-29,127.30000305175781,127.91000366210938,126.61000061035156,127.26000213623047,126.73270416259766,2984100
2023-11-30,127.0,127.7699966430664,125.43000030517578,127.66999816894531,127.14099884033203,2428200
2023-12-01,128.0,131.25999450683594,127.6500015258789,130.86000061035156,130.3177947998047,2897400
2023-12-04,130.05999755859375,131.67999267578125,129.35000610351562,130.49000549316406,129.94932556152344,2153600
2023-12-05,130.57000732421875,131.05999755859375,129.6300048828125,130.72999572753906,130.18832397460938,1926400
2023-12-06,132.3000030517578,135.02000427246094,132.0,133.61000061035156,133.05638122558594,3113400
2023-12-07,134.1699981689453,136.60000610351562,134.13999938964844,136.33999633789062,135.77508544921875,3864300
2023-12-08,136.14999389648438,138.8699951171875,135.99000549316406,138.4600067138672,137.88629150390625,2899100
2023-12-11,137.8699951171875,140.1999969482422,137.25,138.89999389648438,138.32447814941406,4111900
2023-12-12,139.1199951171875,140.2899932861328,138.8300018310547,139.8000030517578,139.22073364257812,2687600
2023-12-13,141.38999938964844,144.63999938964844,139.3800048828125,144.1699981689453,143.5726318359375,3971700
2023-12-14,146.60000610351562,153.6300048828125,146.14999389648438,153.1300048828125,152.49551391601562,5732400
2023-12-15,151.27999877929688,154.63999938964844,149.57000732421875,150.11000061035156,149.48802185058594,7537500
2023-12-18,150.02999877929688,150.25,146.9499969482422,148.60000610351562,147.98428344726562,4054200
2023-12-19,149.5,150.83999633789062,148.63999938964844,150.24000549316406,149.61749267578125,2818500
2023-12-20,150.00999450683594,152.0,149.1199951171875,149.38999938964844,148.77101135253906,2145500
2023-12-21,151.0,151.8300018310547,149.1699981689453,150.3300018310547,149.7071075439453,1912000
2023-12-22,151.3300018310547,151.3300018310547,148.9600067138672,149.94000244140625,149.3187255859375,1413900
2023-12-26,150.32000732421875,151.4199981689453,150.0800018310547,150.7100067138672,150.08554077148438,971300
2023-12-27,150.97999572753906,152.52999877929688,150.30999755859375,151.75,151.1212158203125,1211000
2023-12-28,151.75,152.69000244140625,151.10000610351562,151.97999572753906,151.35028076171875,1187400
2023-12-29,151.4600067138672,152.75999450683594,151.00999450683594,151.97999572753906,151.35028076171875,1478900
2024-01-02,149.89999389648438,151.57000732421875,148.0399932861328,149.8800048828125,149.25897216796875,1898200
2024-01-03,147.75999450683594,149.0500030517578,146.17999267578125,147.9499969482422,147.33697509765625,3083500
2024-01-04,147.50999450683594,149.82000732421875,147.2100067138672,147.69000244140625,147.07806396484375,1926800
2024-01-05,147.00999450683594,150.16000366210938,146.57000732421875,148.6300048828125,148.01416015625,2138700
2024-01-08,150.30999755859375,152.44000244140625,150.00999450683594,152.27999877929688,151.64903259277344,1912300
2024-01-09,151.0,152.94000244140625,150.85000610351562,151.75999450683594,151.1311798095703,1593100
2024-01-10,154.19000244140625,156.77999877929688,153.5,154.52000427246094,153.87974548339844,2211000
2024-01-11,153.27999877929688,155.32000732421875,152.6199951171875,154.97999572753906,154.3378448486328,2287300
2024-01-12,155.27999877929688,155.27999877929688,152.97999572753906,153.9199981689453,153.28224182128906,1410600
2024-01-16,153.0,153.80999755859375,152.1699981689453,152.99000549316406,152.35609436035156,1645900
2024-01-17,151.75,153.00999450683594,151.0500030517578,151.9600067138672,151.33035278320312,1863600
2024-01-18,153.77999877929688,154.24000549316406,150.7899932861328,152.52999877929688,151.8979949951172,2135400
2024-01-19,153.1300048828125,155.44000244140625,152.32000732421875,155.3000030517578,154.65652465820312,2175800
2024-01-22,155.64999389648438,157.92999267578125,155.00999450683594,157.6999969482422,157.04656982421875,3323500
2024-01-23,148.5,151.0,141.50999450683594,143.1300048828125,142.53695678710938,11109900
2024-01-24,144.6699981689453,145.22999572753906,138.8300018310547,139.2100067138672,138.63319396972656,4937900
2024-01-25,140.1300048828125,141.6999969482422,139.00999450683594,141.57000732421875,140.98341369628906,3909900
2024-01-26,140.64999389648438,141.60000610351562,139.7100067138672,140.5,139.9178466796875,3806900
2024-01-29,141.0,141.10000610351562,139.80999755859375,140.1999969482422,139.61907958984375,4557200
2024-01-30,140.89999389648438,143.97000122070312,140.6300048828125,143.25999450683594,142.66639709472656,3537000
2024-01-31,142.61000061035156,145.52999877929688,142.1300048828125,142.91000366210938,142.31785583496094,3234300
2024-02-01,145.08999633789062,147.4199981689453,143.91000366210938,147.3300018310547,146.71954345703125,3159100
2024-02-02,144.63999938964844,148.32000732421875,143.5,146.88999938964844,146.2813720703125,2438100
2024-02-05,144.0,145.8000030517578,143.47000122070312,145.22999572753906,144.92422485351562,1932400
2024-02-06,145.3300018310547,145.6300048828125,141.4499969482422,143.02999877929688,142.72886657714844,2345800
2024-02-07,143.89999389648438,146.4499969482422,143.89999389648438,144.63999938964844,144.33547973632812,1635300
2024-02-08,145.02999877929688,145.88999938964844,142.99000549316406,144.5800018310547,144.27560424804688,1963400
2024-02-09,144.10000610351562,145.30999755859375,142.94000244140625,144.91000366210938,144.6049041748047,1875300
2024-02-12,145.47999572753906,149.3800048828125,144.8800048828125,148.27999877929688,147.96780395507812,1988500
2024-02-13,141.91000366210938,144.22000122070312,140.25,142.3699951171875,142.07025146484375,2771200
2024-02-14,144.2100067138672,146.30999755859375,142.92999267578125,145.5,145.19366455078125,1803000
2024-02-15,146.25,146.4499969482422,144.4499969482422,145.3800048828125,145.07391357421875,1696300
2024-02-16,143.30999755859375,144.00999450683594,141.1999969482422,141.27000427246094,140.97256469726562,1815100
2024-02-20,140.02000427246094,143.5399932861328,139.6999969482422,143.47000122070312,143.16793823242188,2151400
2024-02-21,145.47999572753906,146.3000030517578,142.8699951171875,143.99000549316406,143.6868438720703,1677100
2024-02-22,145.33999633789062,146.72000122070312,144.9499969482422,145.1300048828125,144.82444763183594,1752700
2024-02-23,145.61000061035156,147.5500030517578,145.61000061035156,146.10000610351562,145.7924041748047,1266500
2024-02-26,146.39999389648438,147.58999633789062,145.80999755859375,145.86000061035156,145.5529022216797,1329100
2024-02-27,146.44000244140625,146.8800048828125,144.72999572753906,145.44000244140625,145.1337890625,1352200
2024-02-28,145.69000244140625,146.8300018310547,144.94000244140625,145.97999572753906,145.6726531982422,1476500
2024-02-29,147.1699981689453,149.6300048828125,146.86000061035156,149.44000244140625,149.1253662109375,3780800
2024-03-01,149.5,153.08999633789062,148.3800048828125,152.97000122070312,152.64793395996094,1988600
2024-03-04,154.57000732421875,156.0800018310547,151.88999938964844,152.47000122070312,152.14898681640625,2505300
2024-03-05,152.25,155.00999450683594,150.3300018310547,151.1199951171875,150.80181884765625,2552100
2024-03-06,152.42999267578125,152.94000244140625,150.66000366210938,151.8800048828125,151.56024169921875,2364600
2024-03-07,153.63999938964844,157.25,153.52999877929688,155.3000030517578,154.97303771972656,2985400
2024-03-08,155.75999450683594,156.2899932861328,152.50999450683594,153.5800018310547,153.25665283203125,1941500
2024-03-11,153.22999572753906,153.5399932861328,150.88999938964844,152.7100067138672,152.38848876953125,2458000
2024-03-12,152.5500030517578,155.47000122070312,151.55999755859375,154.6199951171875,154.29444885253906,1773900
2024-03-13,155.05999755859375,157.35000610351562,154.58999633789062,155.1999969482422,154.87322998046875,2396600
2024-03-14,154.22999572753906,155.44000244140625,148.8000030517578,150.32000732421875,150.00352478027344,5424700
2024-03-15,149.11000061035156,152.9499969482422,149.11000061035156,151.69000244140625,151.37063598632812,7783700
2024-03-18,151.42999267578125,153.66000366210938,149.89999389648438,151.50999450683594,151.19100952148438,2476700
2024-03-19,151.39999389648438,156.61000061035156,151.05999755859375,156.08999633789062,155.76136779785156,2918400
2024-03-20,156.08999633789062,158.80999755859375,155.22000122070312,158.5800018310547,158.24612426757812,1738800
2024-03-21,160.4600067138672,162.75,160.39999389648438,161.39999389648438,161.0601806640625,2398100
2024-03-22,161.97999572753906,162.75,161.2100067138672,161.82000732421875,161.47930908203125,1673500
2024-03-25,161.0399932861328,162.02999877929688,159.67999267578125,159.77999877929688,159.44358825683594,1621100
2024-03-26,160.41000366210938,161.33999633789062,159.11000061035156,159.27000427246094,158.93467712402344,1391000
2024-03-27,160.44000244140625,162.13999938964844,160.00999450683594,162.0500030517578,161.7088165283203,1210800
2024-03-28,162.3300018310547,165.2100067138672,162.10000610351562,164.5500030517578,164.20355224609375,1740500
2024-04-01,164.32000732421875,165.75,161.5,161.8800048828125,161.5391845703125,1966400
2024-04-02,156.88999938964844,157.4600067138672,154.2899932861328,155.64999389648438,155.32228088378906,2425500
2024-04-03,154.5,158.1699981689453,154.30999755859375,157.82000732421875,157.48773193359375,1646800
2024-04-04,159.99000549316406,161.0399932861328,155.8699951171875,156.1300048828125,155.80128479003906,1769600
2024-04-05,156.1300048828125,158.6699981689453,155.74000549316406,158.52000427246094,158.18624877929688,1640000
2024-04-08,158.60000610351562,159.1999969482422,155.61000061035156,156.74000549316406,156.41000366210938,1513000
2024-04-09,158.44000244140625,158.99000549316406,155.94000244140625,158.3699951171875,158.03656005859375,1756500
2024-04-10,151.0500030517578,152.6999969482422,148.1699981689453,148.25,147.9378662109375,3526000
2024-04-11,149.22999572753906,151.8000030517578,148.85000610351562,150.69000244140625,150.37274169921875,2932900
2024-04-12,149.47999572753906,151.75,148.97000122070312,151.7100067138672,151.39059448242188,2833100
2024-04-15,151.08999633789062,153.38999938964844,148.52000427246094,149.07000732421875,148.7561492919922,2736400
2024-04-16,147.1999969482422,147.35000610351562,144.11000061035156,146.0500030517578,145.7425079345703,3085800
2024-04-17,147.3000030517578,148.1999969482422,144.9600067138672,145.74000549316406,145.43316650390625,3183300
2024-04-18,153.0,154.25999450683594,145.5800018310547,145.8800048828125,145.57286071777344,5503900
2024-04-19,146.1199951171875,146.8300018310547,141.47000122070312,142.19000244140625,141.89064025878906,3393600
2024-04-22,143.4499969482422,144.19000244140625,141.1999969482422,143.07000732421875,142.76878356933594,3108800
2024-04-23,144.5500030517578,149.14999389648438,143.47999572753906,148.02999877929688,147.7183380126953,2337600
2024-04-24,147.61000061035156,149.9499969482422,144.99000549316406,146.1199951171875,145.81234741210938,2474200
2024-04-25,142.8800048828125,144.8300018310547,140.0,144.1999969482422,143.89639282226562,2261800
2024-04-26,144.92999267578125,147.85000610351562,144.74000549316406,145.3300018310547,145.02401733398438,2057400
2024-04-29,146.55999755859375,147.44000244140625,144.60000610351562,145.97000122070312,145.6626739501953,1615000
2024-04-30,144.24000549316406,145.41000366210938,142.2100067138672,142.49000549316406,142.19000244140625,2453600
