Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01,52.189998626708984,53.36000061035156,52.11000061035156,52.939998626708984,52.32820129394531,2208600
2024-05-02,53.209999084472656,53.56999969482422,52.83000183105469,53.54999923706055,52.93115234375,2149400
2024-05-03,53.91999816894531,54.189998626708984,53.33000183105469,54.099998474121094,53.474796295166016,3072000
2024-05-06,54.150001525878906,54.29999923706055,53.689998626708984,53.959999084472656,53.3364143371582,2469400
2024-05-07,54.189998626708984,54.68000030517578,53.90999984741211,54.45000076293945,53.82075119018555,1877400
2024-05-08,54.34000015258789,54.70000076293945,54.130001068115234,54.56999969482422,53.93936538696289,1541000
2024-05-09,54.150001525878906,55.86000061035156,54.150001525878906,55.720001220703125,55.07607650756836,4723700
2024-05-10,56.06999969482422,56.220001220703125,55.290000915527344,55.41999816894531,54.779541015625,4709000
2024-05-13,55.689998626708984,56.060001373291016,55.45000076293945,55.7400016784668,55.09584426879883,2802500
2024-05-14,56.29999923706055,56.34000015258789,55.150001525878906,55.29999923706055,54.660926818847656,2419000
2024-05-15,56.040000915527344,56.15999984741211,55.58000183105469,55.63999938964844,54.99699783325195,1846200
2024-05-16,55.689998626708984,55.93000030517578,55.45000076293945,55.63999938964844,54.99699783325195,2121900
2024-05-17,55.11000061035156,55.630001068115234,54.939998626708984,55.11000061035156,55.11000061035156,2062200
2024-05-20,55.119998931884766,55.22999954223633,54.849998474121094,55.09000015258789,55.09000015258789,978900
2024-05-21,55.209999084472656,55.65999984741211,55.13999938964844,55.630001068115234,55.630001068115234,1153800
2024-05-22,55.220001220703125,55.470001220703125,54.77000045776367,54.84000015258789,54.84000015258789,1311900
2024-05-23,54.61000061035156,54.70000076293945,53.400001525878906,53.40999984741211,53.40999984741211,1853600
2024-05-24,53.59000015258789,53.7400016784668,53.40999984741211,53.43000030517578,53.43000030517578,1191900
2024-05-28,53.459999084472656,53.7599983215332,53.09000015258789,53.2599983215332,53.2599983215332,1305300
2024-05-29,52.72999954223633,52.84000015258789,52.41999816894531,52.56999969482422,52.56999969482422,2166100
