Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,68.0999984741211,69.44999694824219,67.4800033569336,69.43000030517578,69.10752868652344,3956100
2024-05-03,69.98999786376953,70.7699966430664,69.66999816894531,70.72000122070312,70.39154052734375,3571200
2024-05-06,71.16000366210938,71.4000015258789,70.37999725341797,70.44999694824219,70.12278747558594,5204300
2024-05-07,73.0,75.70999908447266,72.63999938964844,74.30999755859375,73.96485900878906,9594900
2024-05-08,74.5999984741211,75.0999984741211,72.66999816894531,74.05000305175781,73.70606994628906,5420400
2024-05-09,74.31999969482422,74.36000061035156,73.37000274658203,73.70999908447266,73.36764526367188,3933000
2024-05-10,73.98999786376953,74.7300033569336,73.62999725341797,74.63999938964844,74.29332733154297,3954900
2024-05-13,74.97000122070312,76.16999816894531,74.9000015258789,75.75,75.3981704711914,5643700
2024-05-14,76.01000213623047,76.68000030517578,75.38999938964844,76.38999938964844,76.03520202636719,3888300
2024-05-15,76.83999633789062,77.62999725341797,76.72000122070312,77.4800033569336,77.1201400756836,5662400
2024-05-16,77.4000015258789,78.1500015258789,77.36000061035156,77.55999755859375,77.19976806640625,5431500
2024-05-17,78.0,78.55999755859375,77.77999877929688,78.36000061035156,77.99605560302734,4670400
2024-05-20,78.5,78.7300033569336,77.5199966430664,77.72000122070312,77.35902404785156,3280700
2024-05-21,77.80999755859375,78.45999908447266,77.58999633789062,78.11000061035156,77.7472152709961,2852700
2024-05-22,77.81999969482422,78.04000091552734,77.01000213623047,77.23999786376953,76.8812484741211,3073500
2024-05-23,77.62999725341797,77.62999725341797,76.0199966430664,76.30999755859375,75.95557403564453,2636900
2024-05-24,76.5199966430664,77.80999755859375,76.44000244140625,77.79000091552734,77.42870330810547,2949600
2024-05-28,77.79000091552734,77.79000091552734,74.0,75.12999725341797,74.78105163574219,4816900
2024-05-29,74.33999633789062,75.05999755859375,74.0,74.4800033569336,74.13407897949219,3588000
