Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,73.08000183105469,73.2300033569336,71.7300033569336,72.44000244140625,71.71273803710938,1894100
2024-05-03,73.19999694824219,74.68000030517578,73.12000274658203,74.47000122070312,73.72235870361328,2058400
2024-05-06,74.83000183105469,75.19000244140625,74.22000122070312,74.4000015258789,73.65306091308594,2066100
2024-05-07,74.47000122070312,75.43000030517578,72.9000015258789,73.05999755859375,72.32650756835938,2615100
2024-05-08,72.26000213623047,73.87000274658203,71.80999755859375,73.2300033569336,72.49481201171875,1699700
2024-05-09,73.05999755859375,74.19999694824219,73.05999755859375,74.16000366210938,73.41547393798828,1283900
2024-05-10,74.38999938964844,74.44999694824219,73.72000122070312,74.16999816894531,73.42536926269531,1415100
2024-05-13,74.68000030517578,75.77999877929688,74.43000030517578,74.69999694824219,73.95004272460938,2108500
2024-05-14,75.5,76.48999786376953,74.29000091552734,74.3499984741211,73.60356140136719,2443700
2024-05-15,75.06999969482422,75.4800033569336,73.25,73.33999633789062,72.60369873046875,2412300
2024-05-16,73.30000305175781,74.68000030517578,73.13999938964844,73.63999938964844,72.90068817138672,2208800
2024-05-17,73.30000305175781,73.62000274658203,72.54000091552734,73.3499984741211,72.61360168457031,1603800
2024-05-20,73.41000366210938,74.33999633789062,73.16999816894531,73.91000366210938,73.16798400878906,2399800
2024-05-21,73.80999755859375,73.91000366210938,72.41000366210938,72.66999816894531,71.9404296875,2452600
2024-05-22,71.75,72.81999969482422,70.29000091552734,70.5,69.7922134399414,4399400
2024-05-23,70.62999725341797,70.63999938964844,69.29000091552734,69.62999725341797,68.93094635009766,2247500
2024-05-24,70.0199966430664,71.55000305175781,70.0199966430664,71.5,70.78217315673828,2981900
2024-05-28,71.87000274658203,73.41999816894531,71.69999694824219,72.55000305175781,71.82164001464844,3370900
2024-05-29,72.0,72.5199966430664,70.87000274658203,71.9000015258789,71.17816162109375,5764400
