Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,121.19999694824219,122.27999877929688,120.16999816894531,121.94999694824219,121.84510040283203,2078500
2024-05-07,123.04000091552734,123.6500015258789,120.77999877929688,121.08999633789062,120.98583984375,2750500
2024-05-08,119.0,120.76000213623047,118.47000122070312,120.43000030517578,120.32640838623047,1795000
2024-05-09,120.55999755859375,123.0999984741211,120.26000213623047,122.61000061035156,122.5045394897461,1927000
2024-05-10,123.72000122070312,124.0999984741211,122.23999786376953,122.91999816894531,122.81427001953125,1386300
2024-05-13,123.0,125.94000244140625,122.91000366210938,124.8499984741211,124.74260711669922,2206300
2024-05-14,124.80999755859375,127.37999725341797,124.80999755859375,127.11000061035156,127.00066375732422,1738700
2024-05-15,129.3300018310547,132.64999389648438,128.52000427246094,131.9499969482422,131.8365020751953,3351700
2024-05-16,131.72999572753906,132.75999450683594,131.1699981689453,131.49000549316406,131.3769073486328,2407800
2024-05-17,132.58999633789062,133.4600067138672,130.89999389648438,131.91000366210938,131.79653930664062,1968100
2024-05-20,135.0,140.22000122070312,134.69000244140625,139.50999450683594,139.38999938964844,3406100
2024-05-21,137.75,140.63999938964844,137.38999938964844,140.27000427246094,140.27000427246094,1913800
2024-05-22,140.72999572753906,143.00999450683594,139.69000244140625,142.86000061035156,142.86000061035156,2062300
2024-05-23,145.22000122070312,145.63999938964844,138.92999267578125,140.25,140.25,2292400
2024-05-24,141.19000244140625,145.00999450683594,141.19000244140625,144.00999450683594,144.00999450683594,2134000
2024-05-28,144.22000122070312,146.52999877929688,143.0399932861328,145.22999572753906,145.22999572753906,2087500
2024-05-29,142.42999267578125,144.1199951171875,141.72000122070312,141.8699951171875,141.8699951171875,2079800
