Date,Open,High,Low,Close,Adj Close,Volume
2024-05-08,186.0,186.7899932861328,181.67999267578125,181.6999969482422,181.42556762695312,1208300
2024-05-09,182.0,187.3699951171875,181.9199981689453,183.16000366210938,182.88336181640625,1643900
2024-05-10,183.41000366210938,186.64999389648438,183.41000366210938,185.0399932861328,184.76051330566406,1112400
2024-05-13,185.3000030517578,185.91000366210938,181.8699951171875,182.02000427246094,181.74508666992188,1522500
2024-05-14,184.35000610351562,185.9600067138672,180.4199981689453,181.94000244140625,181.6652069091797,2206300
2024-05-15,183.8699951171875,185.75,182.3699951171875,183.9199981689453,183.6422119140625,2406600
2024-05-16,183.3000030517578,184.32000732421875,180.8699951171875,182.1699981689453,181.8948516845703,1924800
2024-05-17,182.1699981689453,184.92999267578125,181.19000244140625,183.07000732421875,182.7935028076172,2175200
2024-05-20,183.0,183.0,178.69000244140625,178.97000122070312,178.69969177246094,1458500
2024-05-21,178.85000610351562,179.1699981689453,174.7100067138672,175.4600067138672,175.1949920654297,2666800
2024-05-22,175.0,175.7899932861328,172.25,172.49000549316406,172.22947692871094,2957400
2024-05-23,172.49000549316406,172.49000549316406,169.75999450683594,171.57000732421875,171.3108673095703,1995200
2024-05-24,172.3300018310547,173.9600067138672,170.9600067138672,173.05999755859375,172.79861450195312,1852300
2024-05-28,171.9499969482422,173.75,170.33999633789062,173.30999755859375,173.04823303222656,2523600
2024-05-29,171.22000122070312,173.10000610351562,170.55999755859375,171.3000030517578,171.04127502441406,2285300
