Date,Open,High,Low,Close,Adj Close,Volume
2024-04-18,32.09000015258789,32.279998779296875,31.719999313354492,32.11000061035156,32.01095199584961,2035000
2024-04-19,31.979999542236328,32.81999969482422,31.979999542236328,32.79999923706055,32.698822021484375,2222700
2024-04-22,33.130001068115234,33.38999938964844,32.849998474121094,33.09000015258789,32.98793029785156,1915500
2024-04-23,33.099998474121094,33.34000015258789,32.93000030517578,33.34000015258789,33.23715591430664,1922800
2024-04-24,33.310001373291016,33.880001068115234,33.18000030517578,33.650001525878906,33.54620361328125,1975400
2024-04-25,33.400001525878906,33.47999954223633,32.56999969482422,32.81999969482422,32.7187614440918,1610700
2024-04-26,32.83000183105469,33.369998931884766,32.7599983215332,33.189998626708984,33.08761978149414,1825500
2024-04-29,33.43000030517578,33.90999984741211,33.29999923706055,33.72999954223633,33.625953674316406,3296200
2024-04-30,33.2599983215332,33.439998626708984,32.7400016784668,32.77000045776367,32.668914794921875,2912300
2024-05-01,32.689998626708984,33.599998474121094,32.59000015258789,32.869998931884766,32.76860427856445,3658100
2024-05-02,35.4900016784668,35.880001068115234,34.099998474121094,35.630001068115234,35.52009582519531,4894000
2024-05-03,36.18000030517578,36.720001220703125,36.040000915527344,36.439998626708984,36.32759475708008,4825600
2024-05-06,36.75,37.22999954223633,36.56999969482422,36.939998626708984,36.8260498046875,3017400
2024-05-07,36.970001220703125,37.25,36.720001220703125,36.79999923706055,36.686485290527344,2683200
2024-05-08,36.34000015258789,37.59000015258789,36.119998931884766,37.5099983215332,37.394290924072266,3101200
2024-05-09,37.560001373291016,37.779998779296875,37.290000915527344,37.720001220703125,37.6036491394043,2162500
2024-05-10,38.0,38.0,37.369998931884766,37.5,37.38432693481445,1770200
2024-05-13,37.79999923706055,38.0099983215332,37.58000183105469,37.619998931884766,37.50395584106445,1891000
2024-05-14,38.060001373291016,38.22999954223633,37.310001373291016,37.59000015258789,37.47404861450195,1837200
2024-05-15,37.900001525878906,37.970001220703125,37.18000030517578,37.5,37.38432693481445,3300300
2024-05-16,37.439998626708984,37.75,37.310001373291016,37.630001068115234,37.51392364501953,1662600
2024-05-17,37.650001525878906,37.650001525878906,37.04999923706055,37.09000015258789,36.975589752197266,2256000
2024-05-20,37.0,37.150001525878906,36.709999084472656,36.869998931884766,36.75626754760742,1965600
2024-05-21,36.66999816894531,37.130001068115234,36.4900016784668,36.5,36.38740921020508,2136500
2024-05-22,36.130001068115234,36.2599983215332,35.7400016784668,35.849998474121094,35.73941421508789,2225900
2024-05-23,35.88999938964844,36.06999969482422,34.88999938964844,35.08000183105469,34.9717903137207,2507800
2024-05-24,35.36000061035156,35.709999084472656,35.099998474121094,35.689998626708984,35.57990646362305,1751600
2024-05-28,35.779998779296875,35.95000076293945,35.470001220703125,35.939998626708984,35.82913589477539,2291400
2024-05-29,35.369998931884766,35.459999084472656,34.75,34.790000915527344,34.68268585205078,2129400
