Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,257.6700134277344,258.80999755859375,253.77999877929688,254.41000366210938,251.7083282470703,981200
2023-03-28,253.16000366210938,255.72999572753906,253.16000366210938,254.47999572753906,251.77755737304688,609000
2023-03-29,256.92999267578125,258.1700134277344,254.75999450683594,257.3599853515625,254.626953125,1174000
2023-03-30,259.989990234375,261.9700012207031,259.19000244140625,259.44000244140625,256.6849060058594,913000
2023-03-31,260.739990234375,263.67999267578125,260.07000732421875,263.67999267578125,260.8798828125,1223900
2023-04-03,262.94000244140625,264.8399963378906,261.3900146484375,264.1600036621094,261.35479736328125,823000
2023-04-04,264.95001220703125,267.260009765625,263.8699951171875,267.2300109863281,264.3922119140625,1103200
2023-04-05,266.70001220703125,271.75,266.010009765625,271.30999755859375,268.4288635253906,1099500
2023-04-06,271.29998779296875,272.55999755859375,269.489990234375,270.5899963378906,267.71649169921875,912100
2023-04-10,269.260009765625,272.07000732421875,268.510009765625,270.989990234375,268.1122131347656,1008100
2023-04-11,272.94000244140625,274.0799865722656,271.0799865722656,271.5899963378906,268.7059020996094,1752100
2023-04-12,271.8299865722656,275.4800109863281,269.1400146484375,272.3800048828125,269.48748779296875,1200300
2023-04-13,275.010009765625,275.42999267578125,271.260009765625,273.4100036621094,270.5065612792969,1612600
2023-04-14,272.6199951171875,275.6400146484375,271.80999755859375,273.3500061035156,270.44720458984375,1084100
2023-04-17,273.0,273.3399963378906,269.1700134277344,271.1000061035156,268.2210998535156,1007300
2023-04-18,272.7900085449219,274.42999267578125,270.70001220703125,271.45001220703125,268.5673522949219,1179000
2023-04-19,270.6499938964844,273.2699890136719,269.19000244140625,272.989990234375,270.0909729003906,2105200
2023-04-20,271.2099914550781,273.4800109863281,268.7200012207031,270.7799987792969,267.90447998046875,2227200
2023-04-21,287.6099853515625,294.0199890136719,279.6099853515625,281.2099914550781,278.22369384765625,4083000
2023-04-24,283.8599853515625,289.3500061035156,283.1300048828125,286.25,283.210205078125,1892800
2023-04-25,286.2200012207031,288.989990234375,281.32000732421875,281.989990234375,278.9953918457031,2072500
2023-04-26,282.19000244140625,282.19000244140625,276.2900085449219,278.07000732421875,275.1170349121094,1608200
2023-04-27,278.82000732421875,283.8399963378906,278.82000732421875,282.44000244140625,279.4406433105469,1254500
2023-04-28,282.0,287.4599914550781,282.0,287.3299865722656,284.27874755859375,1206400
2023-05-01,287.9100036621094,289.70001220703125,283.42999267578125,284.010009765625,280.9939880371094,980400
2023-05-02,282.69000244140625,283.8500061035156,277.9599914550781,280.5400085449219,277.56085205078125,1018900
2023-05-03,281.19000244140625,282.3299865722656,277.6600036621094,278.2099914550781,275.25555419921875,938100
2023-05-04,278.6300048828125,280.3500061035156,275.25,277.6300048828125,274.6817321777344,1460300
2023-05-05,279.3599853515625,281.6499938964844,275.6199951171875,278.05999755859375,275.1071472167969,1247900
2023-05-08,277.0199890136719,279.3699951171875,276.2799987792969,277.7799987792969,274.83013916015625,934600
2023-05-09,276.79998779296875,277.1400146484375,273.010009765625,274.04998779296875,271.1397399902344,1069300
2023-05-10,276.1000061035156,280.25,275.4100036621094,278.5400085449219,275.58209228515625,1029900
2023-05-11,277.94000244140625,279.7699890136719,275.8800048828125,278.1000061035156,275.146728515625,1418100
2023-05-12,278.79998779296875,280.2699890136719,274.760009765625,275.8699951171875,272.9404296875,1171800
2023-05-15,275.94000244140625,278.2699890136719,275.2200012207031,277.5199890136719,274.5728759765625,769900
2023-05-16,277.55999755859375,280.19000244140625,275.510009765625,275.57000732421875,272.6436462402344,888900
2023-05-17,277.32000732421875,277.4700012207031,273.010009765625,275.4599914550781,272.5347595214844,949300
2023-05-18,278.2799987792969,282.5,277.7200012207031,279.3999938964844,276.43292236328125,1490500
2023-05-19,281.4700012207031,285.760009765625,280.29998779296875,282.4700012207031,279.4703369140625,1512000
2023-05-22,282.8800048828125,284.7799987792969,276.8699951171875,277.0400085449219,274.0979919433594,1236300
2023-05-23,274.3999938964844,274.3999938964844,267.0199890136719,267.760009765625,264.9165344238281,1168500
2023-05-24,265.42999267578125,266.45001220703125,262.0899963378906,264.8999938964844,262.0869445800781,1057400
2023-05-25,264.94000244140625,266.57000732421875,262.55999755859375,264.0899963378906,261.2854919433594,868700
2023-05-26,264.1600036621094,267.42999267578125,263.7699890136719,264.4100036621094,261.6020812988281,975300
2023-05-30,263.5400085449219,268.8599853515625,262.6099853515625,264.17999267578125,261.3745422363281,1102400
2023-05-31,262.1000061035156,264.45001220703125,259.17999267578125,264.19000244140625,261.38446044921875,1918100
2023-06-01,264.32000732421875,268.510009765625,263.69000244140625,267.8699951171875,265.0253601074219,895100
2023-06-02,269.5,275.739990234375,269.4599914550781,274.260009765625,271.3475036621094,1037500
2023-06-05,273.4100036621094,275.239990234375,272.1600036621094,272.2300109863281,269.3390808105469,999000
2023-06-06,272.5299987792969,273.239990234375,266.69000244140625,271.19000244140625,268.31011962890625,1164800
2023-06-07,271.79998779296875,275.4100036621094,267.7799987792969,273.5299987792969,270.6252746582031,1208000
2023-06-08,274.1300048828125,275.20001220703125,271.70001220703125,273.489990234375,270.585693359375,845300
2023-06-09,272.8699951171875,275.0,271.6199951171875,271.7900085449219,268.9037780761719,730000
2023-06-12,272.29998779296875,276.3999938964844,271.7099914550781,276.239990234375,273.3064880371094,1166000
2023-06-13,277.55999755859375,281.0,277.1199951171875,279.8500061035156,276.8781433105469,1096400
2023-06-14,294.8599853515625,296.8900146484375,283.4200134277344,284.20001220703125,281.1819763183594,2195800
2023-06-15,282.94000244140625,287.3800048828125,282.32000732421875,285.8900146484375,283.45245361328125,1251700
2023-06-16,287.6000061035156,291.7099914550781,287.6000061035156,290.0799865722656,287.6067199707031,2967800
2023-06-20,289.3599853515625,290.6499938964844,285.0400085449219,285.29998779296875,282.8674621582031,999400
2023-06-21,284.3599853515625,289.20001220703125,281.7699890136719,286.9800109863281,284.5331726074219,1325600
2023-06-22,286.489990234375,294.4700012207031,285.4800109863281,294.3999938964844,291.889892578125,1198000
2023-06-23,292.7699890136719,296.9800109863281,291.6000061035156,295.3999938964844,292.88134765625,2007500
2023-06-26,295.8800048828125,296.82000732421875,293.6499938964844,294.8699951171875,292.3558654785156,928400
2023-06-27,294.0,298.4800109863281,294.0,297.6000061035156,295.0626220703125,1164400
2023-06-28,297.3900146484375,299.7799987792969,295.8299865722656,299.5199890136719,296.9662170410156,1226200
2023-06-29,299.0,302.92999267578125,298.1499938964844,300.44000244140625,297.8783874511719,954300
2023-06-30,303.94000244140625,304.8599853515625,301.80999755859375,303.4800109863281,300.8924865722656,1282300
2023-07-03,300.44000244140625,301.3699951171875,292.0199890136719,297.5799865722656,295.04278564453125,932900
2023-07-05,296.6600036621094,300.54998779296875,295.95001220703125,298.3500061035156,295.8061828613281,891000
2023-07-06,297.1000061035156,299.3299865722656,293.44000244140625,294.4599914550781,291.94940185546875,1206100
2023-07-07,291.79998779296875,294.8399963378906,290.0,291.489990234375,289.0046691894531,929000
2023-07-10,291.82000732421875,295.9599914550781,291.82000732421875,295.739990234375,293.2184753417969,737200
2023-07-11,297.1400146484375,297.69000244140625,292.9200134277344,294.69000244140625,292.1773986816406,843300
2023-07-12,295.7699890136719,296.7900085449219,293.5799865722656,295.239990234375,292.72271728515625,1275400
2023-07-13,295.6499938964844,299.0400085449219,294.07000732421875,295.9800109863281,293.4564208984375,1262600
2023-07-14,296.010009765625,300.07000732421875,295.1700134277344,296.55999755859375,294.03143310546875,1214500
2023-07-17,294.7799987792969,295.739990234375,289.79998779296875,291.8599853515625,289.3714904785156,1800300
2023-07-18,291.6199951171875,293.1700134277344,288.3900146484375,289.739990234375,287.2696228027344,1549500
2023-07-19,288.7900085449219,290.1000061035156,280.4800109863281,286.7099914550781,284.26544189453125,2637500
2023-07-20,288.510009765625,290.0,285.1499938964844,286.9100036621094,284.4637756347656,1738100
2023-07-21,287.70001220703125,289.2699890136719,284.8500061035156,285.1400146484375,282.7088623046875,1027400
2023-07-24,285.0,287.2200012207031,283.7300109863281,285.17999267578125,282.7485046386719,1031900
2023-07-25,284.57000732421875,286.57000732421875,281.7799987792969,285.5299987792969,283.09552001953125,3057800
2023-07-26,284.17999267578125,287.510009765625,281.82000732421875,282.17999267578125,279.77410888671875,1943600
2023-07-27,274.0,276.70001220703125,265.1199951171875,276.32000732421875,273.96405029296875,3025300
2023-07-28,278.3900146484375,278.9100036621094,272.1000061035156,273.25,270.92022705078125,2011900
2023-07-31,275.510009765625,275.510009765625,270.2099914550781,272.80999755859375,270.48394775390625,1600300
2023-08-01,273.1000061035156,277.6000061035156,272.510009765625,273.8699951171875,271.534912109375,1273000
2023-08-02,273.4599914550781,275.8299865722656,268.3500061035156,269.3900146484375,267.0931396484375,1168200
2023-08-03,269.0,273.30999755859375,268.55999755859375,270.75,268.4415588378906,1091800
2023-08-04,270.04998779296875,271.69000244140625,267.80999755859375,268.69000244140625,266.39910888671875,1159200
2023-08-07,270.0,272.6099853515625,269.7300109863281,272.5799865722656,270.25592041015625,952900
2023-08-08,270.92999267578125,270.92999267578125,265.95001220703125,267.6099853515625,265.3282775878906,1193800
2023-08-09,268.5899963378906,270.2200012207031,266.1199951171875,267.1000061035156,264.8226623535156,1027500
2023-08-10,267.04998779296875,269.6300048828125,266.0199890136719,268.04998779296875,265.7645568847656,1088800
2023-08-11,267.1600036621094,270.760009765625,266.1700134277344,269.5799865722656,267.281494140625,958200
2023-08-14,268.9800109863281,270.95001220703125,267.5,270.8900146484375,268.5803527832031,880900
2023-08-15,271.0,272.3299865722656,268.010009765625,268.7699890136719,266.4784240722656,949200
2023-08-16,269.8299865722656,273.0,266.67999267578125,267.04998779296875,264.7730407714844,746200
2023-08-17,266.1199951171875,268.7300109863281,264.3500061035156,265.6099853515625,263.3453369140625,1240200
2023-08-18,264.29998779296875,269.5,264.29998779296875,269.0400085449219,266.7461242675781,977900
2023-08-21,269.6099853515625,275.1199951171875,269.44000244140625,274.82000732421875,272.4768371582031,1264200
2023-08-22,275.57000732421875,277.6600036621094,274.32000732421875,274.8299865722656,272.4867248535156,1628000
2023-08-23,276.9200134277344,277.67999267578125,275.3299865722656,277.1700134277344,274.8067932128906,833700
2023-08-24,277.0,279.9700012207031,272.5,272.5899963378906,270.2658386230469,1002700
2023-08-25,273.57000732421875,276.32000732421875,272.75,273.2799987792969,270.9499816894531,879100
2023-08-28,274.3500061035156,277.8999938964844,274.0,277.5400085449219,275.17364501953125,662200
2023-08-29,277.7900085449219,279.92999267578125,276.1400146484375,279.3500061035156,276.96820068359375,694200
2023-08-30,280.1300048828125,281.7900085449219,279.29998779296875,279.760009765625,277.37469482421875,538600
2023-08-31,279.6199951171875,280.5199890136719,277.260009765625,277.29998779296875,274.9356689453125,981000
2023-09-01,279.1000061035156,281.0,278.1600036621094,280.80999755859375,278.415771484375,966900
2023-09-05,278.8900146484375,278.92999267578125,271.42999267578125,274.25,271.9116516113281,1240100
2023-09-06,273.8299865722656,276.5,273.2900085449219,274.57000732421875,272.22894287109375,780300
2023-09-07,274.5,275.8900146484375,271.3699951171875,271.8900146484375,269.57183837890625,1260200
2023-09-08,271.8900146484375,277.2099914550781,271.7900085449219,273.5799865722656,271.24737548828125,990900
2023-09-11,273.7900085449219,274.2099914550781,272.04998779296875,272.4800109863281,270.1567687988281,1042600
2023-09-12,271.1499938964844,272.6600036621094,260.7900085449219,260.8699951171875,258.645751953125,1591600
2023-09-13,260.2699890136719,262.7699890136719,259.8900146484375,262.489990234375,260.2519226074219,1422000
2023-09-14,263.95001220703125,264.4599914550781,261.04998779296875,263.5799865722656,261.93133544921875,867000
2023-09-15,258.5899963378906,262.6099853515625,252.32000732421875,256.2799987792969,254.67703247070312,4372400
2023-09-18,255.67999267578125,257.3299865722656,253.94000244140625,255.7100067138672,254.11061096191406,1387500
2023-09-19,255.92999267578125,257.5,252.72000122070312,254.2899932861328,252.69949340820312,1089700
2023-09-20,255.85000610351562,256.54998779296875,253.66000366210938,254.2100067138672,252.62001037597656,1084300
2023-09-21,252.77000427246094,255.27999877929688,252.6699981689453,253.44000244140625,251.85479736328125,1188800
2023-09-22,253.1699981689453,254.3699951171875,251.35000610351562,252.27000427246094,250.69212341308594,818300
2023-09-25,251.4199981689453,254.92999267578125,250.75999450683594,254.52000427246094,252.9280548095703,726700
2023-09-26,253.25999450683594,254.4199981689453,248.4199981689453,248.4600067138672,246.90594482421875,1540300
2023-09-27,249.14999389648438,251.75999450683594,243.5800018310547,247.25999450683594,245.7134552001953,1308900
2023-09-28,247.77999877929688,252.6199951171875,247.19000244140625,250.64999389648438,249.08224487304688,1065300
2023-09-29,250.92999267578125,250.92999267578125,244.8000030517578,245.97999572753906,244.4414520263672,1529100
2023-10-02,245.60000610351562,247.39999389648438,244.19000244140625,247.2100067138672,245.6637725830078,1294700
2023-10-03,246.0,246.17999267578125,242.57000732421875,243.97999572753906,242.45396423339844,1004200
2023-10-04,245.50999450683594,245.66000366210938,239.94000244140625,243.36000061035156,241.83782958984375,1290400
2023-10-05,244.0,247.0,242.52999877929688,245.42999267578125,243.8948974609375,896400
2023-10-06,244.64999389648438,247.36000061035156,241.77000427246094,245.3800048828125,243.84521484375,1011700
2023-10-09,246.16000366210938,249.3000030517578,244.1300048828125,248.9499969482422,247.3928680419922,795400
2023-10-10,249.07000732421875,254.2899932861328,249.07000732421875,253.07000732421875,251.4871368408203,1085300
2023-10-11,251.72999572753906,251.72999572753906,240.92999267578125,244.07000732421875,242.5434112548828,1720200
2023-10-12,244.69000244140625,245.5800018310547,234.4600067138672,234.97000122070312,233.5003204345703,2002900
2023-10-13,235.8800048828125,238.77999877929688,234.3000030517578,237.4199981689453,235.9350128173828,1177900
2023-10-16,238.89999389648438,240.19000244140625,237.49000549316406,239.4199981689453,237.9224853515625,1437600
2023-10-17,238.1199951171875,245.0,237.8000030517578,243.97000122070312,242.4440155029297,1216800
2023-10-18,243.35000610351562,245.88999938964844,242.42999267578125,242.50999450683594,240.9931640625,1153900
2023-10-19,243.4199981689453,247.55999755859375,242.97000122070312,244.0500030517578,242.52352905273438,1124600
2023-10-20,246.08999633789062,247.16000366210938,240.9600067138672,241.1300048828125,239.62179565429688,1166300
2023-10-23,240.91000366210938,244.24000549316406,240.50999450683594,240.94000244140625,239.43299865722656,1282500
2023-10-24,218.75,232.58999633789062,215.9600067138672,230.1199951171875,228.6806640625,3636500
2023-10-25,230.0,231.42999267578125,224.80999755859375,225.36000061035156,223.95042419433594,1565400
2023-10-26,223.75999450683594,227.0399932861328,221.39999389648438,221.80999755859375,220.42263793945312,1548100
2023-10-27,223.57000732421875,227.8300018310547,220.5500030517578,225.2899932861328,223.88087463378906,1320400
2023-10-30,226.5500030517578,227.17999267578125,222.22999572753906,223.33999633789062,221.94308471679688,1442700
2023-10-31,224.10000610351562,227.02999877929688,224.10000610351562,226.13999938964844,224.72555541992188,1433500
2023-11-01,225.0,226.22000122070312,223.72999572753906,225.36000061035156,223.95042419433594,1158100
2023-11-02,225.77000427246094,228.72999572753906,225.32000732421875,227.9199981689453,226.49441528320312,1128500
2023-11-03,231.00999450683594,234.27000427246094,230.3000030517578,230.83999633789062,229.39614868164062,1250300
2023-11-06,231.47999572753906,231.99000549316406,226.44000244140625,231.0,229.55516052246094,1610300
2023-11-07,231.35000610351562,234.16000366210938,230.50999450683594,233.11000061035156,231.65196228027344,1387400
2023-11-08,234.27999877929688,236.17999267578125,231.42999267578125,231.5500030517578,230.10171508789062,1424600
2023-11-09,234.0,236.0,227.30999755859375,227.55999755859375,226.1366729736328,1279600
2023-11-10,228.64999389648438,234.42999267578125,226.47999572753906,232.82000732421875,231.36378479003906,1536000
2023-11-13,233.52000427246094,235.75999450683594,229.27999877929688,229.99000549316406,228.5514678955078,1798200
2023-11-14,238.19000244140625,239.88999938964844,233.22999572753906,237.5800018310547,236.09400939941406,1810800
2023-11-15,237.57000732421875,244.83999633789062,237.57000732421875,241.07000732421875,239.5621795654297,1949900
2023-11-16,240.5800018310547,242.0399932861328,238.82000732421875,240.4199981689453,238.91624450683594,1676600
2023-11-17,243.5,250.3300018310547,243.5,246.3800048828125,244.83897399902344,3050100
2023-11-20,245.02999877929688,250.7100067138672,245.02999877929688,248.41000366210938,246.85626220703125,1636400
2023-11-21,247.83999633789062,250.30999755859375,247.6699981689453,248.55999755859375,247.0053253173828,1169000
2023-11-22,250.3800048828125,253.42999267578125,249.25999450683594,253.00999450683594,251.427490234375,1112600
2023-11-24,253.6999969482422,254.11000061035156,251.3699951171875,252.17999267578125,250.6026611328125,435500
2023-11-27,251.11000061035156,253.22000122070312,250.82000732421875,251.3699951171875,249.7977294921875,1146000
2023-11-28,250.5,251.5399932861328,245.83999633789062,246.64999389648438,245.10726928710938,1546200
2023-11-29,248.7100067138672,250.57000732421875,247.72000122070312,249.0800018310547,247.52207946777344,1401000
2023-11-30,248.75999450683594,250.5399932861328,246.60000610351562,250.47999572753906,248.91331481933594,1792800
2023-12-01,250.47000122070312,253.55999755859375,250.0,252.36000061035156,250.78155517578125,980500
2023-12-04,250.67999267578125,257.45001220703125,250.6699981689453,257.1400146484375,255.5316925048828,2000400
2023-12-05,255.83999633789062,256.3900146484375,252.36000061035156,252.50999450683594,250.93060302734375,981700
2023-12-06,253.27999877929688,255.05999755859375,251.5500030517578,252.38999938964844,250.81137084960938,1079900
2023-12-07,253.69000244140625,254.42999267578125,252.85000610351562,253.9499969482422,252.36160278320312,900100
2023-12-08,254.24000549316406,258.1499938964844,253.27000427246094,257.5299987792969,255.9192352294922,1552500
2023-12-11,256.1099853515625,262.17999267578125,255.72999572753906,262.0199890136719,260.3811340332031,1484800
2023-12-12,262.69000244140625,263.70001220703125,260.7900085449219,263.0,261.3550109863281,1373200
2023-12-13,262.989990234375,268.75,261.30999755859375,268.2699890136719,267.20159912109375,1417300
2023-12-14,271.2300109863281,276.7799987792969,271.2099914550781,275.8500061035156,274.75146484375,2410000
2023-12-15,274.4700012207031,274.6499938964844,268.8399963378906,270.3900146484375,269.3132019042969,2794300
2023-12-18,271.44000244140625,271.44000244140625,266.82000732421875,267.17999267578125,266.1159362792969,881800
2023-12-19,267.94000244140625,269.260009765625,266.29998779296875,269.17999267578125,268.1080017089844,1478300
2023-12-20,269.19000244140625,270.3500061035156,263.2200012207031,263.4700012207031,262.4207458496094,1019800
2023-12-21,265.80999755859375,268.9700012207031,265.760009765625,268.75,267.6797180175781,737200
2023-12-22,269.7799987792969,270.9200134277344,268.010009765625,269.989990234375,268.914794921875,569500
2023-12-26,270.3299865722656,273.07000732421875,269.79998779296875,271.70001220703125,270.61798095703125,509400
2023-12-27,271.19000244140625,271.8900146484375,270.07000732421875,271.2200012207031,270.139892578125,517100
2023-12-28,270.989990234375,272.6000061035156,270.2900085449219,270.4800109863281,269.4028625488281,542300
2023-12-29,269.8900146484375,272.2900085449219,269.7099914550781,270.67999267578125,269.6020202636719,629400
2024-01-02,269.5,275.42999267578125,268.79998779296875,275.32000732421875,274.2235412597656,1065800
2024-01-03,273.92999267578125,275.5899963378906,270.7699890136719,272.0799865722656,270.9964294433594,1158700
2024-01-04,271.8599853515625,276.75,271.1300048828125,273.1000061035156,272.0124206542969,832900
2024-01-05,272.8699951171875,278.8500061035156,272.82000732421875,275.8399963378906,274.7414855957031,822700
2024-01-08,276.8500061035156,281.69000244140625,276.57000732421875,281.489990234375,280.36895751953125,834700
2024-01-09,280.2799987792969,281.75,278.8500061035156,279.3299865722656,278.2175598144531,764400
2024-01-10,278.95001220703125,283.1000061035156,278.260009765625,282.5,281.3749694824219,890900
2024-01-11,282.5,283.95001220703125,281.2799987792969,282.5299987792969,281.40484619140625,869800
2024-01-12,284.6499938964844,287.2300109863281,280.94000244140625,282.19000244140625,281.0661926269531,899900
2024-01-16,280.6600036621094,282.2099914550781,279.4100036621094,280.82000732421875,279.70166015625,841600
2024-01-17,278.6499938964844,281.94000244140625,276.5,277.8800048828125,276.7733459472656,737400
2024-01-18,279.010009765625,285.8699951171875,278.5,284.82000732421875,283.68572998046875,1316700
2024-01-19,286.0899963378906,288.0899963378906,283.4200134277344,287.7699890136719,286.62396240234375,1212200
2024-01-22,288.5899963378906,290.9700012207031,287.0299987792969,288.30999755859375,287.1618347167969,1769000
2024-01-23,288.75,291.3599853515625,283.6700134277344,284.9100036621094,283.7753601074219,1992000
2024-01-24,285.1499938964844,286.489990234375,278.67999267578125,278.92999267578125,277.8191833496094,1435700
2024-01-25,280.2900085449219,286.2099914550781,279.92999267578125,286.0199890136719,284.8809509277344,1438800
2024-01-26,287.489990234375,288.20001220703125,281.94000244140625,283.42999267578125,282.30126953125,929900
2024-01-29,282.4200134277344,287.19000244140625,281.6099853515625,286.7300109863281,285.588134765625,1742800
2024-01-30,300.0,304.95001220703125,296.1199951171875,301.5899963378906,300.3889465332031,2483200
2024-01-31,303.4200134277344,309.3299865722656,302.3900146484375,304.8999938964844,303.68572998046875,2555800
2024-02-01,303.3500061035156,314.82000732421875,303.3500061035156,314.6600036621094,313.4068603515625,1739800
2024-02-02,313.0,313.0,307.1499938964844,309.4200134277344,308.187744140625,1280100
2024-02-05,308.7900085449219,312.510009765625,308.0899963378906,310.6199951171875,309.3829650878906,861900
2024-02-06,310.6300048828125,312.489990234375,304.9700012207031,306.82000732421875,305.5981140136719,1261300
2024-02-07,307.6600036621094,310.17999267578125,306.239990234375,307.2799987792969,306.0562744140625,890800
2024-02-08,307.05999755859375,307.7099914550781,302.1099853515625,305.4599914550781,304.2435302734375,899500
2024-02-09,305.6199951171875,307.510009765625,305.489990234375,306.32000732421875,305.10009765625,770400
2024-02-12,306.0,311.4800109863281,303.4700012207031,310.1600036621094,308.9248046875,1367700
2024-02-13,306.0400085449219,308.010009765625,301.8299865722656,304.5400085449219,303.3271789550781,996800
2024-02-14,306.1499938964844,307.3500061035156,303.82000732421875,305.42999267578125,304.2136535644531,936100
2024-02-15,306.8900146484375,309.30999755859375,305.80999755859375,307.6600036621094,306.4347839355469,839700
2024-02-16,307.239990234375,311.3500061035156,306.6199951171875,308.54998779296875,307.3211975097656,869100
2024-02-20,306.67999267578125,309.8599853515625,306.67999267578125,308.5799865722656,307.35107421875,774900
2024-02-21,307.5,311.8299865722656,307.5,311.6199951171875,310.3789978027344,572800
2024-02-22,311.0199890136719,318.29998779296875,309.57000732421875,312.8399963378906,311.5941467285156,1618000
2024-02-23,313.75,316.9800109863281,313.75,315.3599853515625,314.10406494140625,787200
2024-02-26,316.0,316.5,313.0799865722656,313.20001220703125,311.95269775390625,858300
2024-02-27,312.8900146484375,315.0,311.5899963378906,314.0,312.74951171875,620100
2024-02-28,314.6199951171875,316.7200012207031,309.739990234375,312.05999755859375,310.8172302246094,738700
2024-02-29,313.9599914550781,314.0299987792969,309.57000732421875,311.70001220703125,310.45867919921875,1479200
2024-03-01,311.5899963378906,313.989990234375,308.4700012207031,311.9800109863281,310.737548828125,1212000
2024-03-04,312.54998779296875,314.70001220703125,310.7200012207031,314.0799865722656,312.82916259765625,750600
2024-03-05,315.0,317.8599853515625,312.5400085449219,315.5400085449219,314.28338623046875,987400
2024-03-06,317.29998779296875,324.1700134277344,316.75,323.3999938964844,322.112060546875,1914000
2024-03-07,325.30999755859375,328.69000244140625,324.2900085449219,324.6600036621094,323.3670654296875,966800
2024-03-08,324.45001220703125,328.739990234375,324.45001220703125,325.3699951171875,324.07421875,708700
2024-03-11,323.6700134277344,325.0400085449219,317.0,321.25,319.97064208984375,1043900
2024-03-12,320.75,326.2300109863281,319.0899963378906,323.54998779296875,322.261474609375,1048700
2024-03-13,323.75,325.20001220703125,321.2300109863281,321.8999938964844,320.6180419921875,969700
2024-03-14,321.739990234375,325.04998779296875,319.25,324.7799987792969,324.1512145996094,1058200
2024-03-15,318.8999938964844,323.6700134277344,318.8999938964844,321.9700012207031,321.3466491699219,1231000
2024-03-18,321.9700012207031,328.1700134277344,321.70001220703125,327.1700134277344,326.5365905761719,829500
2024-03-19,328.5,330.7200012207031,327.70001220703125,330.4800109863281,329.8401794433594,916800
2024-03-20,330.25,331.3999938964844,328.57000732421875,328.8599853515625,328.2232971191406,828200
2024-03-21,329.2300109863281,334.0299987792969,328.57000732421875,328.8500061035156,328.21331787109375,1041100
2024-03-22,328.75,330.69000244140625,327.4599914550781,329.94000244140625,329.30120849609375,710100
2024-03-25,330.0,331.57000732421875,327.260009765625,327.32000732421875,326.686279296875,755700
2024-03-26,326.75,330.3699951171875,326.20001220703125,327.7099914550781,327.0755310058594,891300
2024-03-27,331.0199890136719,332.5799865722656,329.4599914550781,331.69000244140625,331.0478210449219,1032000
2024-03-28,332.760009765625,334.489990234375,330.739990234375,333.5299987792969,332.8842468261719,812700
2024-04-01,332.32000732421875,332.5299987792969,327.67999267578125,330.1099853515625,329.4708557128906,850500
2024-04-02,329.0400085449219,329.6400146484375,325.5299987792969,329.3500061035156,328.7123718261719,904600
2024-04-03,329.1199951171875,332.6600036621094,328.95001220703125,332.20001220703125,331.5568542480469,791700
2024-04-04,334.5,335.8299865722656,324.510009765625,325.1700134277344,324.54046630859375,749500
2024-04-05,326.2200012207031,329.54998779296875,326.2200012207031,328.79998779296875,328.16339111328125,604400
2024-04-08,326.489990234375,329.3999938964844,325.0799865722656,328.0199890136719,327.3849182128906,1063600
2024-04-09,329.0,329.42999267578125,325.2900085449219,328.8900146484375,328.2532653808594,667200
2024-04-10,326.25,329.239990234375,324.6300048828125,327.760009765625,327.12542724609375,735200
2024-04-11,329.260009765625,329.5199890136719,324.2099914550781,327.25,326.6164245605469,643400
2024-04-12,326.1600036621094,329.1099853515625,320.6400146484375,322.82000732421875,322.19500732421875,994900
2024-04-15,327.7300109863281,329.92999267578125,321.17999267578125,322.6300048828125,322.00537109375,731900
2024-04-16,323.3599853515625,323.3599853515625,311.8999938964844,313.8900146484375,313.28228759765625,1623100
2024-04-17,315.4800109863281,315.54998779296875,310.1499938964844,311.0299987792969,310.4278259277344,1511000
2024-04-18,303.010009765625,304.6099853515625,292.9700012207031,297.0,296.42498779296875,2767400
2024-04-19,298.6400146484375,305.9100036621094,297.3500061035156,305.1099853515625,304.5192565917969,1536200
2024-04-22,307.260009765625,313.1000061035156,307.010009765625,310.30999755859375,309.7091979980469,1131400
2024-04-23,312.3500061035156,320.2200012207031,312.3500061035156,319.42999267578125,318.8115539550781,1183400
2024-04-24,318.8299865722656,322.0,317.70001220703125,319.0199890136719,318.40234375,835600
2024-04-25,321.3999938964844,322.260009765625,312.1300048828125,314.1199951171875,313.5118408203125,1585000
2024-04-26,297.3800048828125,307.2699890136719,295.7900085449219,306.69000244140625,306.0962219238281,2257100
2024-04-29,308.8500061035156,312.8399963378906,307.5899963378906,311.4200134277344,310.81707763671875,1141200
2024-04-30,312.32000732421875,313.4200134277344,308.1499938964844,309.82000732421875,309.2201843261719,955800
2024-05-01,307.44000244140625,313.8699951171875,307.04998779296875,309.44000244140625,308.8409118652344,812500
2024-05-02,312.0,312.0,307.0799865722656,308.8399963378906,308.2420654296875,868700
2024-05-03,312.0,314.57000732421875,307.29998779296875,307.760009765625,307.1641540527344,1044900
2024-05-06,309.2699890136719,310.989990234375,307.8299865722656,310.05999755859375,309.4596862792969,751200
2024-05-07,312.1199951171875,314.6300048828125,309.80999755859375,314.45001220703125,313.8412170410156,1178500
2024-05-08,314.2099914550781,314.2099914550781,307.2799987792969,309.4200134277344,308.8209533691406,1027000
2024-05-09,309.6499938964844,322.1499938964844,309.6300048828125,321.8900146484375,321.2668151855469,1147800
2024-05-10,322.8900146484375,327.7799987792969,322.2099914550781,326.6499938964844,326.017578125,1030900
2024-05-13,325.2099914550781,326.6499938964844,315.95001220703125,317.17999267578125,316.56591796875,1316500
