Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,246.00999450683594,246.9600067138672,241.02999877929688,242.02999877929688,240.64283752441406,1781100
2024-05-03,243.02000427246094,243.6699981689453,239.32000732421875,241.88999938964844,240.50364685058594,1491500
2024-05-06,242.27999877929688,243.6999969482422,241.10000610351562,242.74000549316406,241.34878540039062,1108800
2024-05-07,243.05999755859375,245.22999572753906,242.10000610351562,245.1199951171875,243.7151336669922,1202500
2024-05-08,245.0500030517578,245.0500030517578,241.17999267578125,242.94000244140625,241.54762268066406,1133500
2024-05-09,243.83999633789062,245.44000244140625,242.7899932861328,245.14999389648438,243.7449493408203,1020200
2024-05-10,245.47999572753906,247.2100067138672,245.05999755859375,246.86000061035156,245.44515991210938,757900
2024-05-13,247.5,249.82000732421875,246.77000427246094,247.8000030517578,246.37977600097656,950000
2024-05-14,249.0800018310547,249.4199981689453,244.5,245.5,244.09295654296875,1279000
2024-05-15,246.4600067138672,248.25,246.0,246.6199951171875,245.20652770996094,1053800
2024-05-16,246.36000061035156,250.27000427246094,246.02999877929688,250.05999755859375,248.62681579589844,1032000
2024-05-17,250.05999755859375,252.38999938964844,249.24000549316406,252.3300018310547,250.88380432128906,1291500
2024-05-20,252.44000244140625,252.66000366210938,250.58999633789062,251.77999877929688,250.3369598388672,772900
2024-05-21,253.0,253.0,251.10000610351562,252.13999938964844,250.6949005126953,917400
2024-05-22,252.3000030517578,254.63999938964844,251.7100067138672,254.02000427246094,252.5641326904297,1272800
2024-05-23,254.36000061035156,254.36000061035156,251.05999755859375,251.49000549316406,250.0486297607422,1096100
2024-05-24,251.60000610351562,252.99000549316406,248.33999633789062,248.89999389648438,247.4734649658203,973900
2024-05-28,248.3000030517578,248.4600067138672,241.91000366210938,243.3000030517578,241.9055633544922,1483500
2024-05-29,241.42999267578125,242.72999572753906,239.6199951171875,240.08999633789062,238.71395874023438,1565600
