Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15,250.42999267578125,251.6999969482422,248.47000122070312,249.08999633789062,247.62100219726562,1045200
2024-05-16,248.42999267578125,250.22000122070312,246.60000610351562,249.77000427246094,248.2969970703125,1113200
2024-05-17,250.22000122070312,250.7100067138672,248.47000122070312,250.60000610351562,249.12210083007812,961800
2024-05-20,250.6199951171875,251.14999389648438,249.0399932861328,250.58999633789062,249.11215209960938,701400
2024-05-21,250.35000610351562,250.63999938964844,248.5500030517578,248.77999877929688,247.31283569335938,901200
2024-05-22,247.9600067138672,249.97999572753906,247.5399932861328,248.74000549316406,247.2730712890625,975000
2024-05-23,245.64999389648438,245.64999389648438,240.27000427246094,241.4499969482422,240.02606201171875,1621100
2024-05-24,241.9600067138672,242.52999877929688,238.83999633789062,240.07000732421875,238.65420532226562,997900
2024-05-28,239.85000610351562,241.13999938964844,236.83999633789062,237.41000366210938,236.0098876953125,1224800
2024-05-29,235.55999755859375,236.77999877929688,234.60000610351562,235.00999450683594,233.62403869628906,1075400
