Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,61.0,61.79999923706055,60.349998474121094,60.3849983215332,60.28895568847656,7167200
2024-05-01,59.939998626708984,60.650001525878906,59.404998779296875,59.630001068115234,59.535160064697266,8706600
2024-05-02,60.099998474121094,60.51499938964844,59.20000076293945,60.5,60.40377426147461,5003000
2024-05-03,61.20500183105469,61.52000045776367,60.505001068115234,61.31999969482422,61.222469329833984,6558800
2024-05-06,61.505001068115234,62.41999816894531,61.39500045776367,62.39500045776367,62.29576110839844,4055400
2024-05-07,62.5,62.83000183105469,62.165000915527344,62.36000061035156,62.26081848144531,7431400
2024-05-08,61.915000915527344,63.529998779296875,61.814998626708984,63.30500030517578,63.204315185546875,5986800
2024-05-09,63.375,63.88999938964844,63.06999969482422,63.80500030517578,63.70351791381836,5285200
2024-05-10,64.0999984741211,64.31500244140625,63.494998931884766,63.78499984741211,63.68355178833008,4718600
2024-05-13,63.834999084472656,63.88999938964844,63.349998474121094,63.58000183105469,63.478878021240234,4538400
2024-05-14,63.61000061035156,64.33999633789062,63.380001068115234,64.27999877929688,64.17776489257812,4795000
2024-05-15,64.8499984741211,66.04000091552734,64.78500366210938,65.9800033569336,65.87506103515625,7264000
2024-05-16,66.63500213623047,66.95500183105469,65.71499633789062,65.8550033569336,65.75025939941406,8066200
2024-05-17,66.5,66.63999938964844,65.69000244140625,65.95500183105469,65.85009765625,9012600
2024-05-20,66.06999969482422,67.20500183105469,65.8499984741211,66.68000030517578,66.57394409179688,6235600
2024-05-21,66.74500274658203,67.83999633789062,66.63500213623047,67.69999694824219,67.59232330322266,6137400
2024-05-22,67.6050033569336,68.1449966430664,67.08499908447266,67.28500366210938,67.17798614501953,6951000
2024-05-23,68.18000030517578,68.69000244140625,67.38500213623047,68.19999694824219,68.09152221679688,8454000
2024-05-24,68.69499969482422,69.29499816894531,68.09500122070312,68.12000274658203,68.01165771484375,7864800
2024-05-28,69.0999984741211,69.29000091552734,66.77999877929688,66.98999786376953,66.88345336914062,9672800
2024-05-29,66.16000366210938,66.8499984741211,65.375,66.53500366210938,66.42918395996094,10132600
