Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,80.5,81.30999755859375,79.58000183105469,79.63999938964844,76.37989807128906,5641600
2023-03-28,78.87999725341797,80.30000305175781,78.5999984741211,79.51000213623047,76.25523376464844,5146800
2023-03-29,78.63999938964844,79.3499984741211,78.44000244140625,79.06999969482422,75.83324432373047,7074700
2023-03-30,79.69999694824219,79.8499984741211,78.94999694824219,79.18000030517578,75.93873596191406,4142000
2023-03-31,79.6500015258789,80.62999725341797,79.23999786376953,80.62000274658203,77.3198013305664,5561400
2023-04-03,80.3499984741211,80.3499984741211,79.05000305175781,79.66999816894531,76.40868377685547,6071900
2023-04-04,79.8499984741211,80.3499984741211,79.4000015258789,79.47000122070312,76.21687316894531,4508900
2023-04-05,79.7300033569336,80.45999908447266,79.06999969482422,80.2699966430664,76.98411560058594,4518700
2023-04-06,80.8499984741211,81.33000183105469,80.08000183105469,80.30000305175781,77.01290130615234,4313000
2023-04-10,79.93000030517578,80.25,79.20999908447266,80.23999786376953,76.9553451538086,3648200
2023-04-11,80.75,81.11000061035156,80.51000213623047,81.0,77.68423461914062,4421700
2023-04-12,81.66999816894531,82.04000091552734,80.7699966430664,80.80999755859375,77.50202178955078,4298300
2023-04-13,80.6500015258789,81.58999633789062,80.55000305175781,81.58999633789062,78.25008392333984,5224500
2023-04-14,81.62999725341797,81.80000305175781,80.3499984741211,80.70999908447266,77.4061050415039,4312400
2023-04-17,80.95999908447266,82.16999816894531,80.80999755859375,82.12000274658203,78.7583999633789,5048900
2023-04-18,82.72000122070312,82.75,81.5999984741211,81.6500015258789,78.3076400756836,4157400
2023-04-19,81.8499984741211,85.33000183105469,81.6500015258789,84.87000274658203,81.39582061767578,8988800
2023-04-20,84.63999938964844,84.97000122070312,83.05999755859375,83.48999786376953,80.07230377197266,5798600
2023-04-21,84.2300033569336,88.12999725341797,83.5999984741211,85.7300033569336,82.22061920166016,12750100
2023-04-24,88.2699966430664,89.77999877929688,87.98999786376953,89.69000244140625,86.01850891113281,14462000
2023-04-25,89.5999984741211,91.0,89.43000030517578,89.69000244140625,86.01850891113281,8189900
2023-04-26,89.81999969482422,90.27999877929688,88.70999908447266,89.97000122070312,86.28705596923828,8977700
2023-04-27,89.91999816894531,91.4800033569336,89.83999633789062,91.37999725341797,87.63932037353516,6385900
2023-04-28,91.3499984741211,91.86000061035156,90.66999816894531,90.94999694824219,87.2269287109375,7281200
2023-05-01,90.83000183105469,91.47000122070312,90.58999633789062,90.68000030517578,86.9679946899414,5502300
2023-05-02,90.19999694824219,91.0,89.43000030517578,90.2300033569336,86.53641510009766,5135000
2023-05-03,90.45999908447266,92.0199966430664,90.3499984741211,90.69000244140625,86.97757720947266,6964300
2023-05-04,90.0,90.13999938964844,88.77999877929688,89.2699966430664,85.6156997680664,4780900
2023-05-05,89.63999938964844,90.26000213623047,89.54000091552734,90.05999755859375,86.37336730957031,4332700
2023-05-08,89.56999969482422,90.31999969482422,89.25,90.19000244140625,86.498046875,3287600
2023-05-09,90.19000244140625,90.19000244140625,89.30999755859375,89.5999984741211,85.93220520019531,3245400
2023-05-10,90.16999816894531,90.4000015258789,89.0,89.41000366210938,85.74996948242188,3599300
2023-05-11,89.30000305175781,89.41999816894531,88.54000091552734,89.0199966430664,85.37593841552734,3995700
2023-05-12,88.58000183105469,88.97000122070312,87.87000274658203,88.87999725341797,85.24166870117188,4450100
2023-05-15,89.11000061035156,89.91000366210938,88.93000030517578,89.30999755859375,85.65406036376953,4053200
2023-05-16,88.83999633789062,89.41000366210938,88.81999969482422,88.9000015258789,85.26084899902344,3888900
2023-05-17,89.04000091552734,89.08999633789062,87.79000091552734,88.58000183105469,84.95394897460938,6632000
2023-05-18,88.36000061035156,89.25,88.11000061035156,89.0199966430664,85.37593841552734,4536100
2023-05-19,89.19000244140625,89.87000274658203,89.0,89.33000183105469,85.67325592041016,6819500
2023-05-22,89.12000274658203,89.91000366210938,89.0199966430664,89.5,85.83628845214844,4699200
2023-05-23,88.97000122070312,89.19999694824219,87.08999633789062,87.12999725341797,83.56330108642578,5459700
2023-05-24,87.13999938964844,87.94999694824219,86.66000366210938,87.48999786376953,83.90856170654297,6787500
2023-05-25,85.2699966430664,85.4000015258789,82.30999755859375,83.54000091552734,80.12026977539062,12202000
2023-05-26,82.7699966430664,83.5,81.0199966430664,81.45999908447266,78.12540435791016,9655500
2023-05-30,82.37000274658203,83.3499984741211,82.01000213623047,82.5,79.1228256225586,8654900
2023-05-31,82.5999984741211,82.95999908447266,81.83000183105469,82.76000213623047,79.37220001220703,8238800
2023-06-01,82.83999633789062,83.25,82.44000244140625,82.75,79.36260223388672,6588200
2023-06-02,83.1500015258789,84.02999877929688,82.91000366210938,83.76000213623047,80.33125305175781,6062300
2023-06-05,83.83000183105469,84.51000213623047,83.47000122070312,83.7300033569336,80.302490234375,3596100
2023-06-06,83.54000091552734,84.0199966430664,83.2300033569336,83.5999984741211,80.17781066894531,5046800
2023-06-07,83.79000091552734,83.79000091552734,82.2300033569336,82.88999938964844,79.49687194824219,5381800
2023-06-08,82.52999877929688,83.45999908447266,82.26000213623047,83.0999984741211,79.69827270507812,5700800
2023-06-09,83.13999938964844,83.86000061035156,82.61000061035156,83.7300033569336,80.302490234375,3302200
2023-06-12,83.83999633789062,84.44999694824219,83.2300033569336,84.27999877929688,80.82997131347656,4428900
2023-06-13,85.16999816894531,86.05000305175781,84.9000015258789,85.75,82.23979187011719,8454300
2023-06-14,88.52999877929688,89.87000274658203,87.66000366210938,87.91000366210938,84.3113784790039,8387900
2023-06-15,87.94999694824219,88.55999755859375,87.30000305175781,88.25,84.63746643066406,5552900
2023-06-16,88.27999877929688,89.72000122070312,88.27999877929688,89.1500015258789,85.50062561035156,9108400
2023-06-20,88.5199966430664,89.37999725341797,88.16000366210938,88.94000244140625,85.29920959472656,5066300
2023-06-21,88.88999938964844,89.11000061035156,88.0199966430664,88.31999969482422,84.70458984375,5587900
2023-06-22,88.01000213623047,88.26000213623047,87.22000122070312,87.41000366210938,84.49193572998047,5162000
2023-06-23,87.23999786376953,87.79000091552734,87.01000213623047,87.4800033569336,84.55960083007812,5496500
2023-06-26,87.3499984741211,87.62000274658203,86.27999877929688,87.0,84.09562683105469,4171200
2023-06-27,86.87999725341797,87.2300033569336,86.05999755859375,87.1500015258789,84.24061584472656,4998900
2023-06-28,87.1500015258789,87.44000244140625,86.20999908447266,86.36000061035156,83.47698974609375,4952400
2023-06-29,85.94000244140625,86.98999786376953,85.81999969482422,86.7699966430664,83.87330627441406,3842200
2023-06-30,87.69999694824219,88.7699966430664,87.56999969482422,88.0999984741211,85.15889739990234,5484500
2023-07-03,87.55000305175781,87.61000061035156,86.38999938964844,87.13999938964844,84.23094940185547,2584100
2023-07-05,86.75,87.36000061035156,86.62999725341797,86.87000274658203,83.96996307373047,3464000
2023-07-06,86.27999877929688,86.4000015258789,85.43000030517578,86.06999969482422,83.19667053222656,3909900
2023-07-07,85.69999694824219,86.66999816894531,85.62999725341797,85.88999938964844,83.0226821899414,5094700
2023-07-10,86.1500015258789,86.83000183105469,86.08000183105469,86.44999694824219,83.56398010253906,3234800
2023-07-11,86.31999969482422,87.33000183105469,86.12000274658203,87.29000091552734,84.37593841552734,2888200
2023-07-12,87.80999755859375,88.01000213623047,87.2699966430664,87.56999969482422,84.64659881591797,3847400
2023-07-13,87.5,88.33999633789062,87.08000183105469,88.05000305175781,85.1105728149414,4492600
2023-07-14,87.97000122070312,88.16999816894531,87.22000122070312,87.6500015258789,84.72392272949219,4394400
2023-07-17,87.55999755859375,87.8499984741211,86.69000244140625,86.70999908447266,83.8153076171875,4465200
2023-07-18,86.12999725341797,86.62999725341797,84.0999984741211,86.5999984741211,83.70897674560547,5697000
2023-07-19,86.3499984741211,87.01000213623047,85.97000122070312,86.12000274658203,83.24500274658203,4796800
2023-07-20,87.25,89.48999786376953,87.12999725341797,89.3499984741211,86.36717987060547,5982100
2023-07-21,89.69999694824219,89.9800033569336,88.91999816894531,88.95999908447266,85.99018859863281,4673800
2023-07-24,89.08999633789062,89.55999755859375,88.75,88.76000213623047,85.79685974121094,3930200
2023-07-25,88.44999694824219,89.18000030517578,88.06999969482422,88.95999908447266,85.99018859863281,3116200
2023-07-26,88.55999755859375,90.54000091552734,88.51000213623047,90.4000015258789,87.38211822509766,5472600
2023-07-27,91.0,91.0,88.48999786376953,88.51000213623047,85.55521392822266,4654800
2023-07-28,88.94999694824219,89.26000213623047,88.19999694824219,88.25,85.30389404296875,3446300
2023-07-31,88.63999938964844,88.63999938964844,87.38999938964844,87.76000213623047,84.83024597167969,5786800
2023-08-01,87.30000305175781,87.83000183105469,87.19999694824219,87.68000030517578,84.75292205810547,3514200
2023-08-02,87.08000183105469,87.33999633789062,85.26000213623047,85.45999908447266,82.6070327758789,5507200
2023-08-03,85.0,85.30999755859375,84.43000030517578,84.48999786376953,81.66941833496094,4413900
2023-08-04,84.11000061035156,85.0,83.69000244140625,84.04000091552734,81.23444366455078,5346600
2023-08-07,84.37999725341797,84.80000305175781,84.23999786376953,84.72000122070312,81.89173889160156,3361600
2023-08-08,83.87000274658203,84.06999969482422,81.55000305175781,82.23999786376953,79.49452209472656,8227600
2023-08-09,82.2699966430664,83.66999816894531,82.13999938964844,82.94000244140625,80.1711654663086,4535800
2023-08-10,83.4000015258789,83.87000274658203,83.0199966430664,83.12000274658203,80.34515380859375,4128700
2023-08-11,82.86000061035156,83.69999694824219,82.75,83.44999694824219,80.66413879394531,3591000
2023-08-14,83.37999725341797,83.66000366210938,83.04000091552734,83.16000366210938,80.38381958007812,3296000
2023-08-15,82.97000122070312,83.31999969482422,82.61000061035156,82.83999633789062,80.07449340820312,3842400
2023-08-16,82.4800033569336,82.93000030517578,81.55999755859375,81.56999969482422,78.8469009399414,4222200
2023-08-17,82.29000091552734,82.3499984741211,81.41000366210938,81.55999755859375,78.83722686767578,4848300
2023-08-18,81.37999725341797,81.87999725341797,81.29000091552734,81.5199966430664,78.79855346679688,5204800
2023-08-21,81.7300033569336,82.29000091552734,81.2300033569336,81.61000061035156,78.88555908203125,4722000
2023-08-22,82.61000061035156,84.77999877929688,82.5,83.72000122070312,80.92512512207031,10016300
2023-08-23,84.66999816894531,84.94000244140625,83.30999755859375,83.68000030517578,80.88646697998047,5268300
2023-08-24,82.80999755859375,83.37999725341797,81.0,81.05999755859375,78.35391998291016,6765100
2023-08-25,81.5199966430664,82.48999786376953,81.2300033569336,82.19000244140625,79.44619750976562,4441400
2023-08-28,82.79000091552734,83.30999755859375,81.04000091552734,81.38999938964844,78.67289733886719,4308500
2023-08-29,81.69000244140625,82.0999984741211,81.27999877929688,82.08000183105469,79.33987426757812,3757900
2023-08-30,82.37000274658203,82.66999816894531,81.88999938964844,82.30999755859375,79.56218719482422,3881200
2023-08-31,82.4000015258789,82.72000122070312,81.5,81.5,78.77922821044922,4423200
2023-09-01,82.11000061035156,82.33999633789062,81.5199966430664,82.12999725341797,79.38819885253906,4238700
2023-09-05,81.87999725341797,82.0199966430664,80.16999816894531,80.19999694824219,77.52263641357422,5612100
2023-09-06,79.63999938964844,81.0999984741211,78.91999816894531,80.70999908447266,78.0156021118164,6795400
2023-09-07,80.9000015258789,81.19999694824219,79.80000305175781,79.93000030517578,77.26165008544922,4276600
2023-09-08,79.56999969482422,80.08999633789062,79.41999816894531,79.95999908447266,77.29064178466797,4208600
2023-09-11,80.33000183105469,81.52999877929688,80.11000061035156,81.4000015258789,78.68257141113281,4763700
2023-09-12,81.58000183105469,81.7699966430664,80.79000091552734,80.9800033569336,78.27659606933594,3328600
2023-09-13,81.25,81.4000015258789,80.58999633789062,81.31999969482422,78.6052474975586,3520900
2023-09-14,81.76000213623047,82.37999725341797,81.69999694824219,81.95999908447266,79.223876953125,5924200
2023-09-15,82.0,82.38999938964844,81.56999969482422,81.7699966430664,79.04022216796875,9067900
2023-09-18,82.25,83.63999938964844,82.11000061035156,82.80000305175781,80.03584289550781,5829600
2023-09-19,82.83999633789062,82.98999786376953,81.77999877929688,82.62999725341797,79.87150573730469,4655500
2023-09-20,83.0,83.0999984741211,81.27999877929688,81.4800033569336,78.75990295410156,5845100
2023-09-21,80.61000061035156,81.16999816894531,80.19000244140625,80.45999908447266,78.43819427490234,5620800
2023-09-22,80.55000305175781,80.7699966430664,80.19999694824219,80.2699966430664,78.25296783447266,5067900
2023-09-25,80.0,80.26000213623047,79.51000213623047,79.97000122070312,77.96050262451172,3799700
2023-09-26,78.91999816894531,79.48999786376953,78.62000274658203,78.94999694824219,76.96613311767578,5167000
2023-09-27,79.05000305175781,79.1500015258789,77.44000244140625,78.22000122070312,76.25448608398438,7418600
2023-09-28,78.33999633789062,79.11000061035156,78.29000091552734,78.69000244140625,76.7126693725586,5354100
2023-09-29,79.18000030517578,80.30999755859375,77.83999633789062,78.36000061035156,76.39096069335938,6308800
2023-10-02,77.9000015258789,77.94999694824219,77.11000061035156,77.7699966430664,75.81578826904297,4517100
2023-10-03,77.27999877929688,77.38999938964844,76.0,76.54000091552734,74.61669921875,5741000
2023-10-04,76.91999816894531,77.04000091552734,75.81999969482422,76.2699966430664,74.35347747802734,7115500
2023-10-05,76.37999725341797,76.77999877929688,75.5,76.1500015258789,74.23649597167969,7235900
2023-10-06,75.5999984741211,76.51000213623047,74.94999694824219,76.12000274658203,74.2072525024414,6762000
2023-10-09,75.66000366210938,75.87000274658203,74.3499984741211,75.12999725341797,73.24211883544922,7825500
2023-10-10,74.87999725341797,76.55999755859375,74.87000274658203,76.18000030517578,74.26573944091797,6319500
2023-10-11,75.69000244140625,75.88999938964844,72.41000366210938,72.88999938964844,71.05841064453125,8881200
2023-10-12,73.19999694824219,73.41000366210938,70.94999694824219,71.29000091552734,69.49861907958984,10503300
2023-10-13,71.26000213623047,72.31999969482422,70.97000122070312,71.95999908447266,70.15177917480469,8168800
2023-10-16,72.1500015258789,72.73999786376953,71.30000305175781,71.75,69.94705200195312,9083700
2023-10-17,71.5,73.23999786376953,71.33000183105469,72.80999755859375,70.98041534423828,7936400
2023-10-18,73.75,73.94000244140625,72.2300033569336,72.69999694824219,70.87318420410156,7900700
2023-10-19,72.63999938964844,72.86000061035156,71.69999694824219,72.3499984741211,70.531982421875,7048400
2023-10-20,72.45999908447266,73.20999908447266,72.01000213623047,72.69999694824219,70.87318420410156,8399300
2023-10-23,72.68000030517578,73.77999877929688,72.11000061035156,72.38999938964844,70.57097625732422,7133300
2023-10-24,72.45999908447266,73.04000091552734,71.33999633789062,71.95999908447266,70.15177917480469,13129200
2023-10-25,71.75,72.44000244140625,70.94999694824219,71.4000015258789,69.6058578491211,7462700
2023-10-26,71.25,71.52999877929688,70.30999755859375,70.37000274658203,68.60173797607422,7894000
2023-10-27,71.08000183105469,71.41999816894531,69.04000091552734,69.43000030517578,67.68536376953125,10009100
2023-10-30,69.81999969482422,70.16000366210938,68.83999633789062,69.97000122070312,68.2117919921875,8934700
2023-10-31,69.91000366210938,70.94999694824219,69.91000366210938,70.55999755859375,68.78695678710938,10770200
2023-11-01,70.5199966430664,71.06999969482422,70.04000091552734,70.8499984741211,69.06966400146484,5380300
2023-11-02,70.9800033569336,72.1500015258789,70.94999694824219,72.08999633789062,70.27851104736328,6330200
2023-11-03,72.58000183105469,72.98999786376953,72.23999786376953,72.55999755859375,70.73670959472656,5198300
2023-11-06,72.6500015258789,73.52999877929688,72.54000091552734,73.41999816894531,71.5750961303711,5916500
2023-11-07,73.27999877929688,73.62000274658203,72.30000305175781,72.4800033569336,70.65872192382812,5653400
2023-11-08,72.79000091552734,72.95999908447266,71.13999938964844,71.70999908447266,69.90806579589844,6767100
2023-11-09,71.80000305175781,71.86000061035156,70.01000213623047,70.08999633789062,68.32876586914062,8321000
2023-11-10,70.43000030517578,70.83000183105469,69.31999969482422,70.68000030517578,68.90394592285156,7557500
2023-11-13,72.29000091552734,73.0199966430664,71.63999938964844,72.08000183105469,70.26876831054688,8452100
2023-11-14,72.37000274658203,73.33999633789062,72.08000183105469,72.58999633789062,70.76595306396484,6478100
2023-11-15,72.81999969482422,74.26000213623047,72.79000091552734,74.0199966430664,72.1600112915039,8385800
2023-11-16,74.30000305175781,75.1500015258789,74.19999694824219,74.87999725341797,72.99840545654297,9048600
2023-11-17,75.13999938964844,75.37999725341797,74.41000366210938,74.76000213623047,72.88142395019531,6262600
2023-11-20,75.30999755859375,75.63999938964844,74.66000366210938,75.16000366210938,73.27136993408203,8670100
2023-11-21,77.55000305175781,78.81999969482422,77.11000061035156,78.62000274658203,76.64442443847656,10745300
2023-11-22,78.9000015258789,79.33999633789062,78.01000213623047,78.37000274658203,76.40071105957031,6004700
2023-11-24,78.23999786376953,79.04000091552734,78.2300033569336,78.97000122070312,76.98563385009766,3310900
2023-11-27,78.7699966430664,79.30999755859375,78.23999786376953,79.0,77.01487731933594,7252900
2023-11-28,78.9000015258789,79.05000305175781,78.4000015258789,78.62999725341797,76.6541748046875,4972200
2023-11-29,78.75,79.7699966430664,78.61000061035156,78.86000061035156,76.87840270996094,4260400
2023-11-30,78.93000030517578,79.30999755859375,78.19999694824219,79.2699966430664,77.27809143066406,6219300
2023-12-01,79.08999633789062,80.08000183105469,78.76000213623047,79.98999786376953,77.97999572753906,5100900
2023-12-04,79.55999755859375,80.2300033569336,79.41000366210938,79.76000213623047,77.75579071044922,6206400
2023-12-05,79.55000305175781,79.62999725341797,78.66000366210938,78.81999969482422,76.83940124511719,4818800
2023-12-06,78.86000061035156,79.13999938964844,78.4800033569336,79.04000091552734,77.05387878417969,5319600
2023-12-07,79.20999908447266,79.72000122070312,78.73999786376953,79.55000305175781,77.55106353759766,5251000
2023-12-08,79.5999984741211,79.8499984741211,79.27999877929688,79.3499984741211,77.3560791015625,6240900
2023-12-11,79.33000183105469,80.06999969482422,79.33000183105469,79.72000122070312,77.71678924560547,5598900
2023-12-12,80.05000305175781,80.22000122070312,79.22000122070312,80.08000183105469,78.06774139404297,5263300
2023-12-13,79.72000122070312,81.91999816894531,79.5,81.9000015258789,79.84201049804688,6304700
2023-12-14,82.76000213623047,84.7300033569336,82.66000366210938,83.43000030517578,81.33356475830078,9680600
2023-12-15,83.08000183105469,83.29000091552734,82.30000305175781,82.61000061035156,80.53417205810547,12388600
2023-12-18,82.95999908447266,83.4800033569336,82.58000183105469,83.05999755859375,80.97286224365234,6447200
2023-12-19,82.16999816894531,82.77999877929688,81.77999877929688,82.06999969482422,80.67794799804688,5060900
2023-12-20,81.80999755859375,81.87999725341797,80.56999969482422,80.61000061035156,79.24270629882812,7257600
2023-12-21,80.87000274658203,82.0999984741211,80.80999755859375,81.95999908447266,80.56980895996094,7440600
2023-12-22,82.25,82.73999786376953,81.54000091552734,81.91999816894531,80.53048706054688,3426000
2023-12-26,81.95999908447266,82.5199966430664,81.63999938964844,82.30000305175781,80.90404510498047,2954800
2023-12-27,82.08000183105469,82.48999786376953,82.04000091552734,82.41999816894531,81.02200317382812,4041700
2023-12-28,82.27999877929688,83.04000091552734,82.22000122070312,82.7300033569336,81.3267593383789,3297000
2023-12-29,82.52999877929688,82.9000015258789,82.13999938964844,82.37999725341797,80.98268127441406,3846900
2024-01-02,82.11000061035156,83.79000091552734,81.97000122070312,82.83999633789062,81.43488311767578,5425800
2024-01-03,82.94000244140625,83.77999877929688,82.13999938964844,83.19999694824219,81.78878021240234,6182600
2024-01-04,83.1500015258789,84.22000122070312,82.9800033569336,83.93000030517578,82.50640106201172,5622000
2024-01-05,83.70999908447266,85.01000213623047,83.5199966430664,84.56999969482422,83.13554382324219,5107200
2024-01-08,84.80000305175781,86.72000122070312,84.30999755859375,86.56999969482422,85.10161590576172,7867100
2024-01-09,86.43000030517578,88.04000091552734,86.30000305175781,86.66000366210938,85.19009399414062,7223200
2024-01-10,86.5,87.52999877929688,86.36000061035156,87.08000183105469,85.60297393798828,4980800
2024-01-11,87.08999633789062,87.27999877929688,86.36000061035156,87.08999633789062,85.61279296875,5099500
2024-01-12,87.5999984741211,88.7300033569336,87.26000213623047,87.41999816894531,85.93719482421875,5969000
2024-01-16,86.95999908447266,87.18000030517578,86.25,86.54000091552734,85.07212829589844,5398300
2024-01-17,86.19999694824219,86.81999969482422,85.66999816894531,86.05000305175781,84.59044647216797,6956000
2024-01-18,86.8499984741211,87.13999938964844,86.08000183105469,86.29000091552734,84.82637023925781,7203600
2024-01-19,86.26000213623047,86.70999908447266,85.72000122070312,86.48999786376953,85.0229721069336,4819000
2024-01-22,86.58999633789062,87.37000274658203,86.27999877929688,86.47000122070312,85.0033187866211,6015700
2024-01-23,86.86000061035156,87.36000061035156,85.61000061035156,86.33999633789062,84.8755111694336,5060300
2024-01-24,86.18000030517578,86.31999969482422,84.66999816894531,84.72000122070312,83.28299713134766,6035200
2024-01-25,85.26000213623047,85.83000183105469,84.5999984741211,85.79000091552734,84.33485412597656,5557800
2024-01-26,86.19000244140625,86.5999984741211,85.62999725341797,86.54000091552734,85.07212829589844,6784400
2024-01-29,86.30000305175781,87.4800033569336,86.12999725341797,87.44000244140625,85.95686340332031,7144700
2024-01-30,87.45999908447266,87.55999755859375,86.51000213623047,86.97000122070312,85.49483489990234,5760100
2024-01-31,88.29000091552734,89.18000030517578,87.5199966430664,87.54000091552734,86.05516815185547,10357900
2024-02-01,87.36000061035156,88.54000091552734,86.69999694824219,88.08999633789062,86.59583282470703,4320000
2024-02-02,87.45999908447266,88.13999938964844,87.05999755859375,87.62999725341797,86.14363098144531,5051900
2024-02-05,87.58000183105469,87.77999877929688,86.73999786376953,86.75,85.278564453125,4083400
2024-02-06,87.08000183105469,87.83999633789062,86.87000274658203,87.73999786376953,86.25177001953125,4667100
2024-02-07,88.05000305175781,88.25,87.04000091552734,87.16000366210938,85.6816177368164,4740100
2024-02-08,86.55000305175781,86.76000213623047,85.38999938964844,86.18000030517578,84.71823120117188,5938100
2024-02-09,86.08000183105469,86.16000366210938,84.45999908447266,84.98999786376953,83.54841613769531,8843400
2024-02-12,84.62999725341797,85.33000183105469,84.37999725341797,85.06999969482422,83.62705993652344,5892300
2024-02-13,84.56999969482422,85.0,83.12999725341797,83.58999633789062,82.17216491699219,7579400
2024-02-14,83.66999816894531,84.3499984741211,83.23999786376953,83.68000030517578,82.2606430053711,4934500
2024-02-15,83.83000183105469,85.01000213623047,83.76000213623047,84.72000122070312,83.28299713134766,4867900
2024-02-16,84.48999786376953,85.73999786376953,84.11000061035156,84.41999816894531,82.98808288574219,10847600
2024-02-20,86.95999908447266,87.22000122070312,82.58999633789062,85.8499984741211,84.39382934570312,11771400
2024-02-21,86.52999877929688,86.52999877929688,84.83999633789062,85.9000015258789,84.44298553466797,6877000
2024-02-22,85.7699966430664,85.87000274658203,84.4800033569336,85.05999755859375,83.61723327636719,9824900
2024-02-23,85.33000183105469,85.94999694824219,84.86000061035156,85.66999816894531,84.21688079833984,4707700
2024-02-26,85.55999755859375,85.55999755859375,83.4800033569336,83.66999816894531,82.25080108642578,5974100
2024-02-27,83.45999908447266,84.18000030517578,83.13999938964844,83.83999633789062,82.41792297363281,4546200
2024-02-28,83.62999725341797,83.83000183105469,83.2300033569336,83.36000061035156,81.9460678100586,4755300
2024-02-29,83.52999877929688,83.7699966430664,82.79000091552734,83.36000061035156,81.9460678100586,8893100
2024-03-01,83.41999816894531,83.8499984741211,82.6500015258789,83.5999984741211,82.18199157714844,4266600
2024-03-04,83.5999984741211,85.11000061035156,83.23999786376953,85.05999755859375,83.61723327636719,5553000
2024-03-05,85.44000244140625,85.83999633789062,84.30000305175781,84.5999984741211,83.16503143310547,5073700
2024-03-06,84.7300033569336,85.80000305175781,84.5999984741211,85.55000305175781,84.09892272949219,6048400
2024-03-07,86.0,86.43000030517578,84.68000030517578,85.1500015258789,83.7057113647461,6177600
2024-03-08,85.4800033569336,86.2699966430664,84.91999816894531,85.12999725341797,83.68604278564453,6561200
2024-03-11,84.54000091552734,85.62999725341797,84.54000091552734,85.5,84.04976654052734,5539000
2024-03-12,85.1500015258789,86.08999633789062,84.9000015258789,85.73999786376953,84.28569030761719,4562200
2024-03-13,86.01000213623047,86.3499984741211,84.79000091552734,85.08000183105469,83.63689422607422,5908200
2024-03-14,84.5199966430664,84.70999908447266,83.98999786376953,84.38999938964844,82.9585952758789,7836100
2024-03-15,83.44000244140625,84.01000213623047,82.81999969482422,83.56999969482422,82.15250396728516,17081800
2024-03-18,83.80000305175781,84.05999755859375,83.33999633789062,83.66000366210938,82.24098205566406,4783800
2024-03-19,83.69000244140625,84.1500015258789,83.30000305175781,84.11000061035156,82.683349609375,4903000
2024-03-20,83.75,84.18000030517578,83.54000091552734,84.04000091552734,82.61453247070312,4191700
2024-03-21,83.56999969482422,83.98999786376953,83.08999633789062,83.41000366210938,82.67400360107422,6233800
2024-03-22,83.69999694824219,83.86000061035156,82.93000030517578,83.08000183105469,82.34691619873047,5181300
2024-03-25,82.80999755859375,83.4000015258789,82.72000122070312,83.23999786376953,82.50550079345703,5481300
2024-03-26,83.5,83.87000274658203,83.05000305175781,83.69999694824219,82.96144104003906,4806700
2024-03-27,84.19000244140625,87.02999877929688,84.0999984741211,86.91999816894531,86.15303039550781,8220100
2024-03-28,87.0999984741211,87.7300033569336,86.93000030517578,87.1500015258789,86.3810043334961,7579500
2024-04-01,86.83999633789062,87.18000030517578,86.43000030517578,87.0199966430664,86.25214385986328,4727300
2024-04-02,86.86000061035156,86.91000366210938,84.94999694824219,85.19999694824219,84.44820404052734,6007200
2024-04-03,85.47000122070312,85.7300033569336,84.7300033569336,85.0,84.24996948242188,5887400
2024-04-04,85.33999633789062,85.4000015258789,83.75,83.91999816894531,83.17949676513672,6797100
2024-04-05,83.44000244140625,84.68000030517578,83.0999984741211,84.55999755859375,83.81385040283203,4935800
2024-04-08,84.26000213623047,84.3499984741211,82.4800033569336,82.91000366210938,82.17841339111328,8725300
2024-04-09,83.37999725341797,83.83000183105469,83.0,83.80000305175781,83.06056213378906,5681100
2024-04-10,82.8499984741211,83.29000091552734,81.83000183105469,82.33000183105469,81.60353088378906,6509400
2024-04-11,82.91999816894531,83.05999755859375,82.12000274658203,82.16999816894531,81.44493865966797,5241200
2024-04-12,81.73999786376953,81.79000091552734,79.55999755859375,80.12999725341797,79.42294311523438,6562700
2024-04-15,80.95999908447266,81.5,79.87000274658203,80.2300033569336,79.52206420898438,7500200
2024-04-16,80.33999633789062,80.48999786376953,78.79000091552734,79.25,78.55070495605469,7674500
2024-04-17,79.41000366210938,79.8499984741211,78.94999694824219,79.08000183105469,78.38220977783203,5640100
2024-04-18,79.25,79.30000305175781,78.43000030517578,79.19000244140625,78.49124145507812,6065600
2024-04-19,79.52999877929688,79.63999938964844,79.08999633789062,79.4800033569336,78.77867889404297,6756900
2024-04-22,79.87000274658203,80.9000015258789,79.4000015258789,80.56999969482422,79.85906219482422,4962600
2024-04-23,80.95999908447266,81.33999633789062,80.62000274658203,81.29000091552734,80.57270812988281,5296200
2024-04-24,80.7699966430664,80.83000183105469,80.01000213623047,80.37999725341797,79.67073822021484,5028900
2024-04-25,80.04000091552734,80.3499984741211,78.77999877929688,79.25,78.55070495605469,5624100
2024-04-26,79.4000015258789,79.8499984741211,78.94999694824219,79.73999786376953,79.03638458251953,5024900
2024-04-29,79.62000274658203,81.12000274658203,79.5199966430664,80.86000061035156,80.14649963378906,6029700
2024-04-30,80.0199966430664,80.68000030517578,79.76000213623047,80.23999786376953,79.53196716308594,6487200
2024-05-01,79.98999786376953,81.7300033569336,79.98999786376953,80.88999938964844,80.17623901367188,5366100
2024-05-02,81.44000244140625,81.7300033569336,80.12999725341797,80.91999816894531,80.20597076416016,6338700
2024-05-03,81.06999969482422,81.91999816894531,81.01000213623047,81.69000244140625,80.96917724609375,4987200
