Date,Open,High,Low,Close,Adj Close,Volume
2024-05-08,234.39999389648438,236.85000610351562,233.52000427246094,236.24000549316406,235.53843688964844,2501900
2024-05-09,235.9600067138672,239.3800048828125,235.55999755859375,239.13999938964844,238.4298095703125,3166300
2024-05-10,240.5,243.5399932861328,240.30999755859375,242.3000030517578,241.58042907714844,2590800
2024-05-13,242.9499969482422,243.5399932861328,238.10000610351562,238.64999389648438,237.94126892089844,2768800
2024-05-14,238.14999389648438,242.08999633789062,238.10000610351562,241.52999877929688,240.81271362304688,2387300
2024-05-15,241.6300048828125,242.8699951171875,240.25,241.6999969482422,240.98220825195312,2013400
2024-05-16,241.72000122070312,243.35000610351562,240.85000610351562,241.32000732421875,240.6033477783203,2605900
2024-05-17,242.8000030517578,243.19000244140625,241.89999389648438,242.82000732421875,242.09889221191406,1848700
2024-05-20,243.11000061035156,244.41000366210938,242.10000610351562,242.3000030517578,241.58042907714844,1983200
2024-05-21,242.33999633789062,243.5800018310547,241.33999633789062,243.0800018310547,242.35812377929688,1825800
2024-05-22,242.91000366210938,243.47000122070312,239.52999877929688,240.08999633789062,239.37698364257812,2292700
2024-05-23,240.8300018310547,240.8300018310547,235.1199951171875,235.4600067138672,234.76075744628906,3272600
2024-05-24,236.86000061035156,240.07000732421875,236.69000244140625,238.17999267578125,237.47265625,1624200
2024-05-28,237.75,238.47000122070312,235.8800048828125,237.25,236.54542541503906,2315400
2024-05-29,235.4499969482422,237.66000366210938,234.6699981689453,235.94000244140625,235.23931884765625,2711300
