Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,65.75,65.80000305175781,64.88999938964844,65.33000183105469,64.53855895996094,5571500
2024-05-03,65.51000213623047,65.52999877929688,64.33000183105469,64.77999877929688,63.99522018432617,7822700
2024-05-06,64.77999877929688,65.55999755859375,64.33999633789062,65.54000091552734,64.74601745605469,7187300
2024-05-07,65.43000030517578,66.13999938964844,65.16000366210938,65.45999908447266,64.66698455810547,7318200
2024-05-08,65.56999969482422,65.61000061035156,64.76000213623047,64.91999816894531,64.1335220336914,5135000
2024-05-09,65.18000030517578,65.22000122070312,64.5199966430664,64.58000183105469,63.797645568847656,6048600
2024-05-10,64.72000122070312,66.19999694824219,64.66999816894531,65.95999908447266,65.16092681884766,8733200
2024-05-13,66.1500015258789,67.58999633789062,66.12999725341797,67.54000091552734,66.72178649902344,6736500
2024-05-14,68.0,68.37000274658203,67.05000305175781,67.6500015258789,66.83045196533203,4356200
2024-05-15,67.93000030517578,67.9800033569336,66.97000122070312,67.01000213623047,66.19820404052734,7532100
2024-05-16,67.01000213623047,67.97000122070312,66.8499984741211,67.86000061035156,67.03791046142578,4832000
2024-05-17,67.81999969482422,67.81999969482422,67.20999908447266,67.72000122070312,66.89960479736328,3579000
2024-05-20,67.72000122070312,68.04000091552734,67.37999725341797,67.9000015258789,67.07742309570312,4719700
2024-05-21,67.80000305175781,67.9000015258789,66.83999633789062,67.29000091552734,66.47481536865234,5701200
2024-05-22,67.18000030517578,67.88999938964844,66.97000122070312,67.80000305175781,66.9786376953125,6227700
2024-05-23,67.55999755859375,67.62999725341797,66.01000213623047,66.16999816894531,65.36837768554688,5625300
2024-05-24,66.37999725341797,66.43000030517578,65.20999908447266,65.68000030517578,64.88431549072266,5968100
2024-05-28,65.30999755859375,65.55000305175781,63.7400016784668,63.939998626708984,63.16539764404297,5593400
2024-05-29,63.5,63.90999984741211,63.099998474121094,63.5,62.73072814941406,5609600
