Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,80.36000061035156,80.5999984741211,79.04000091552734,80.4800033569336,79.78350830078125,884000
2024-05-03,80.94000244140625,81.47000122070312,80.30999755859375,81.20999908447266,80.50718688964844,784900
2024-05-06,81.9000015258789,82.69999694824219,81.7300033569336,82.6500015258789,81.93472290039062,787000
2024-05-07,83.01000213623047,83.47000122070312,82.30999755859375,82.45999908447266,81.74636840820312,1041900
2024-05-08,82.19999694824219,83.37999725341797,82.08000183105469,82.9800033569336,82.26187133789062,1174500
2024-05-09,83.06999969482422,83.80000305175781,82.83000183105469,83.48999786376953,82.76744842529297,936800
2024-05-10,83.68000030517578,84.16000366210938,83.58000183105469,83.95999908447266,83.23338317871094,951200
2024-05-13,84.26000213623047,84.75,83.8499984741211,83.91999816894531,83.19373321533203,621400
2024-05-14,83.94000244140625,84.69000244140625,83.94000244140625,84.19000244140625,83.46139526367188,714900
2024-05-15,84.44999694824219,84.95999908447266,84.44000244140625,84.77999877929688,84.0462875366211,999700
2024-05-16,84.77999877929688,85.37000274658203,84.2300033569336,84.27999877929688,83.55061340332031,934500
2024-05-17,84.66000366210938,85.16999816894531,84.26000213623047,85.12999725341797,84.39325714111328,606900
2024-05-20,85.12999725341797,85.12999725341797,83.45999908447266,83.54000091552734,82.81702423095703,700000
2024-05-21,83.6500015258789,84.29000091552734,83.4000015258789,83.48999786376953,82.76744842529297,652500
2024-05-22,83.12999725341797,83.98999786376953,82.95999908447266,83.27999877929688,82.55927276611328,645300
2024-05-23,83.1500015258789,83.1500015258789,81.30999755859375,81.41999816894531,80.71536254882812,900800
2024-05-24,81.83999633789062,82.29000091552734,81.73999786376953,82.22000122070312,81.5084457397461,1055600
2024-05-28,82.13999938964844,82.3499984741211,80.91000366210938,81.12000274658203,80.41796875,874000
2024-05-29,80.26000213623047,80.66000366210938,79.80999755859375,80.37000274658203,79.67445373535156,679100
