Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,165.57000732421875,166.0,164.0399932861328,165.0399932861328,163.09640502929688,1098300
2023-03-29,166.57000732421875,166.8000030517578,161.27999877929688,162.66000366210938,160.74444580078125,2512200
2023-03-30,163.8300018310547,164.64999389648438,163.17999267578125,164.14999389648438,162.21690368652344,1318400
2023-03-31,165.10000610351562,166.49000549316406,164.02999877929688,166.44000244140625,164.47991943359375,1705000
2023-04-03,166.7899932861328,167.9199981689453,164.1999969482422,167.66000366210938,165.68556213378906,1926200
2023-04-04,167.38999938964844,169.42999267578125,166.49000549316406,167.07000732421875,165.10252380371094,1737900
2023-04-05,167.0,168.61000061035156,166.3000030517578,167.64999389648438,165.67567443847656,1216200
2023-04-06,168.27000427246094,169.00999450683594,166.3699951171875,168.94000244140625,166.9504852294922,1594900
2023-04-10,167.89999389648438,171.22000122070312,166.74000549316406,170.8699951171875,168.8577423095703,1686100
2023-04-11,171.5500030517578,172.42999267578125,170.8300018310547,171.2100067138672,169.19375610351562,1197900
2023-04-12,172.91000366210938,174.7899932861328,171.16000366210938,171.4499969482422,169.43092346191406,1852200
2023-04-13,172.5,174.00999450683594,170.92999267578125,173.5399932861328,171.49630737304688,1324900
2023-04-14,172.86000061035156,174.66000366210938,172.61000061035156,174.60000610351562,172.5438232421875,1193700
2023-04-17,174.00999450683594,174.80999755859375,172.30999755859375,174.6199951171875,172.56358337402344,1285100
2023-04-18,175.94000244140625,175.94000244140625,172.85000610351562,174.4499969482422,172.39556884765625,1396100
2023-04-19,174.02999877929688,175.9499969482422,173.92999267578125,174.97999572753906,172.91934204101562,1241800
2023-04-20,174.00999450683594,175.00999450683594,172.38999938964844,174.39999389648438,172.71632385253906,1297800
2023-04-21,175.75999450683594,177.25999450683594,174.9199981689453,176.8800048828125,175.17239379882812,1177400
2023-04-24,176.99000549316406,177.44000244140625,175.72000122070312,176.35000610351562,174.6475067138672,1117700
2023-04-25,175.85000610351562,176.27000427246094,172.75,173.02000427246094,171.3496551513672,1151200
2023-04-26,172.3699951171875,173.47999572753906,171.5,172.94000244140625,171.2704315185547,1205200
2023-04-27,173.8699951171875,174.1300048828125,171.16000366210938,173.9499969482422,172.2706756591797,1682900
2023-04-28,174.22999572753906,177.0399932861328,174.05999755859375,175.77999877929688,174.0830078125,1606700
2023-05-01,175.72000122070312,179.94000244140625,175.5399932861328,179.55999755859375,177.82652282714844,1689900
2023-05-02,179.47999572753906,179.88999938964844,176.10000610351562,176.89999389648438,175.19219970703125,2620300
2023-05-03,178.99000549316406,180.5800018310547,177.2899932861328,177.72999572753906,176.01417541503906,2513900
2023-05-04,168.0,182.75999450683594,167.52999877929688,178.47000122070312,176.74703979492188,3592200
2023-05-05,180.0,187.82000732421875,176.91000366210938,186.22999572753906,184.43211364746094,4224400
2023-05-08,186.30999755859375,187.0500030517578,183.5,184.8699951171875,183.08523559570312,1976100
2023-05-09,183.63999938964844,185.3000030517578,183.3699951171875,184.3699951171875,182.590087890625,1904200
2023-05-10,186.0,186.49000549316406,183.35000610351562,185.13999938964844,183.35264587402344,1610500
2023-05-11,185.83999633789062,186.27999877929688,183.1999969482422,185.1199951171875,183.33282470703125,1539100
2023-05-12,184.3800048828125,184.6300048828125,181.7899932861328,183.6199951171875,181.84732055664062,1267700
2023-05-15,183.60000610351562,184.32000732421875,182.72000122070312,183.85000610351562,182.0751190185547,1060600
2023-05-16,182.8699951171875,183.6199951171875,180.83999633789062,181.4499969482422,179.69827270507812,1175300
2023-05-17,182.35000610351562,182.42999267578125,177.72000122070312,178.94000244140625,177.21250915527344,1714500
2023-05-18,178.9199981689453,180.1699981689453,175.86000061035156,179.72000122070312,177.98497009277344,1836600
2023-05-19,180.8300018310547,182.13999938964844,179.19000244140625,179.5500030517578,177.81661987304688,1755200
2023-05-22,178.86000061035156,181.4199981689453,178.25999450683594,179.52000427246094,177.7869110107422,1911400
2023-05-23,177.8800048828125,177.97999572753906,171.39999389648438,172.6699981689453,171.00303649902344,2301700
2023-05-24,171.13999938964844,171.38999938964844,168.52000427246094,169.13999938964844,167.50711059570312,2437900
2023-05-25,169.6300048828125,169.97000122070312,163.57000732421875,165.24000549316406,163.64476013183594,3626300
2023-05-26,165.66000366210938,166.6300048828125,164.35000610351562,164.74000549316406,163.1495819091797,1909400
2023-05-30,164.16000366210938,165.4499969482422,160.58999633789062,160.94000244140625,159.3862762451172,2185000
2023-05-31,161.0,163.32000732421875,158.64999389648438,163.00999450683594,161.436279296875,5471200
2023-06-01,162.89999389648438,166.19000244140625,161.61000061035156,166.0,164.39743041992188,2136100
2023-06-02,166.9600067138672,172.47000122070312,166.50999450683594,171.8800048828125,170.22067260742188,3056300
2023-06-05,172.4600067138672,172.66000366210938,170.00999450683594,171.1199951171875,169.46800231933594,1500200
2023-06-06,171.7899932861328,171.9600067138672,168.3300018310547,170.13999938964844,168.49745178222656,1802900
2023-06-07,170.13999938964844,170.13999938964844,162.83999633789062,163.5800018310547,162.00079345703125,3195100
2023-06-08,162.9600067138672,164.8699951171875,162.3800048828125,164.3000030517578,162.71383666992188,1984000
2023-06-09,163.72999572753906,164.22999572753906,162.9499969482422,163.08999633789062,161.51551818847656,1346600
2023-06-12,163.83999633789062,165.61000061035156,162.75999450683594,165.5500030517578,163.95176696777344,1423000
2023-06-13,165.6199951171875,167.27000427246094,165.5500030517578,166.00999450683594,164.40733337402344,1867700
2023-06-14,167.0800018310547,167.4199981689453,165.1300048828125,165.64999389648438,164.05081176757812,1645400
2023-06-15,165.6999969482422,172.14999389648438,165.41000366210938,171.42999267578125,169.77499389648438,1836000
2023-06-16,172.22999572753906,172.97000122070312,170.27000427246094,170.74000549316406,169.0916748046875,3287700
2023-06-20,168.52000427246094,169.91000366210938,166.88999938964844,168.91000366210938,167.2793426513672,2844000
2023-06-21,168.08999633789062,170.42999267578125,167.74000549316406,169.8800048828125,168.239990234375,2318200
2023-06-22,170.64999389648438,171.14999389648438,169.4499969482422,170.16000366210938,168.5172576904297,1679400
2023-06-23,169.10000610351562,169.67999267578125,167.19000244140625,168.3699951171875,166.74452209472656,2412100
2023-06-26,167.91000366210938,168.3699951171875,164.5500030517578,167.5399932861328,165.92254638671875,1729200
2023-06-27,168.8000030517578,171.08999633789062,167.14999389648438,170.6699981689453,169.0223388671875,1452300
2023-06-28,170.38999938964844,170.8000030517578,168.75,169.10000610351562,167.46751403808594,1686800
2023-06-29,168.64999389648438,171.91000366210938,168.1999969482422,171.8699951171875,170.21075439453125,1429000
2023-06-30,173.2899932861328,174.67999267578125,171.6699981689453,172.2100067138672,170.54747009277344,2061100
2023-07-03,170.52999877929688,170.6999969482422,168.6999969482422,170.22999572753906,168.58657836914062,742900
2023-07-05,169.1999969482422,169.72000122070312,167.47000122070312,169.35000610351562,167.715087890625,1702400
2023-07-06,167.6300048828125,169.72999572753906,167.0800018310547,168.47000122070312,166.84359741210938,1564300
2023-07-07,168.22999572753906,168.63999938964844,166.0,167.13999938964844,165.52642822265625,1315400
2023-07-10,166.7899932861328,170.52999877929688,166.39999389648438,170.22000122070312,168.57667541503906,1280100
2023-07-11,170.5399932861328,171.4600067138672,169.4600067138672,170.13999938964844,168.49745178222656,1081300
2023-07-12,171.9499969482422,173.08999633789062,170.50999450683594,171.86000061035156,170.2008514404297,1471800
2023-07-13,172.41000366210938,172.97000122070312,170.94000244140625,171.0,169.34913635253906,1001500
2023-07-14,171.66000366210938,173.3699951171875,171.1199951171875,172.19000244140625,170.5276641845703,2455900
2023-07-17,172.52000427246094,172.52000427246094,169.67999267578125,170.72999572753906,169.08175659179688,1639400
2023-07-18,170.4600067138672,171.49000549316406,169.13999938964844,171.0800018310547,169.42837524414062,1032000
2023-07-19,172.0,173.07000732421875,170.66000366210938,170.88999938964844,169.240234375,1844100
2023-07-20,170.8800048828125,172.30999755859375,170.00999450683594,171.61000061035156,170.3270263671875,2910800
2023-07-21,172.52999877929688,184.85000610351562,172.52999877929688,183.50999450683594,182.1380615234375,4346600
2023-07-24,183.1999969482422,186.17999267578125,182.3000030517578,185.5800018310547,184.1925811767578,2950200
2023-07-25,184.5,193.27999877929688,184.33999633789062,190.14999389648438,188.72842407226562,3952800
2023-07-26,189.38999938964844,192.88999938964844,188.1699981689453,192.0,190.56459045410156,2922500
2023-07-27,192.8000030517578,194.99000549316406,188.47999572753906,188.69000244140625,187.2793426513672,2173400
2023-07-28,190.5,191.27999877929688,187.86000061035156,189.89999389648438,188.48028564453125,1899800
2023-07-31,189.17999267578125,190.08999633789062,186.44000244140625,188.08999633789062,186.68382263183594,1500800
2023-08-01,187.4600067138672,188.77000427246094,184.7899932861328,185.50999450683594,184.12310791015625,1535300
2023-08-02,184.22999572753906,185.8699951171875,181.66000366210938,182.0,180.63937377929688,2284800
2023-08-03,180.61000061035156,183.25999450683594,179.75999450683594,180.8800048828125,179.52774047851562,1688000
2023-08-04,180.13999938964844,182.4600067138672,178.33999633789062,178.6300048828125,177.2945556640625,1827500
2023-08-07,180.19000244140625,181.8800048828125,180.02999877929688,180.69000244140625,179.3391571044922,1941700
2023-08-08,182.14999389648438,190.5399932861328,177.25,189.3000030517578,187.88479614257812,4118000
2023-08-09,189.94000244140625,190.9499969482422,186.97000122070312,189.35000610351562,187.9344024658203,2270000
2023-08-10,190.0,191.8300018310547,187.72999572753906,189.10000610351562,187.686279296875,2348500
2023-08-11,188.47999572753906,191.60000610351562,188.17999267578125,190.8300018310547,189.40333557128906,1742900
2023-08-14,190.2100067138672,192.52000427246094,188.82000732421875,189.64999389648438,188.23216247558594,1352400
2023-08-15,189.14999389648438,190.77000427246094,188.52000427246094,189.14999389648438,187.7358856201172,1001200
2023-08-16,187.97999572753906,189.10000610351562,185.86000061035156,186.27000427246094,184.87744140625,1205300
2023-08-17,186.4199981689453,186.61000061035156,181.86000061035156,182.77000427246094,181.40359497070312,2197100
2023-08-18,181.0500030517578,182.4199981689453,180.02999877929688,181.57000732421875,180.21258544921875,2027200
2023-08-21,181.86000061035156,182.6300048828125,179.97000122070312,180.80999755859375,179.458251953125,860200
2023-08-22,179.64999389648438,182.5,179.16000366210938,181.82000732421875,180.46070861816406,1286400
2023-08-23,182.80999755859375,184.67999267578125,182.30999755859375,184.25,182.87252807617188,1022900
2023-08-24,184.3000030517578,185.22999572753906,181.35000610351562,181.55999755859375,180.20262145996094,1210300
2023-08-25,183.0800018310547,185.00999450683594,181.44000244140625,182.82000732421875,181.45323181152344,879700
2023-08-28,184.50999450683594,187.92999267578125,184.3000030517578,186.97999572753906,185.58212280273438,1546900
2023-08-29,187.3000030517578,192.8699951171875,186.86000061035156,192.77000427246094,191.328857421875,2423800
2023-08-30,192.6999969482422,194.3699951171875,191.82000732421875,192.6999969482422,191.25936889648438,1673500
2023-08-31,192.25999450683594,193.27999877929688,190.47000122070312,190.50999450683594,189.08572387695312,1893000
2023-09-01,192.97000122070312,193.35000610351562,191.17999267578125,192.52000427246094,191.08071899414062,1174300
2023-09-05,191.66000366210938,192.38999938964844,189.39999389648438,190.42999267578125,189.00633239746094,1673000
2023-09-06,189.47999572753906,189.83999633789062,186.36000061035156,186.86000061035156,185.46302795410156,1356800
2023-09-07,186.94000244140625,188.27000427246094,185.4199981689453,187.77999877929688,186.3761444091797,1159600
2023-09-08,187.22000122070312,187.75,184.72000122070312,185.77999877929688,184.39109802246094,1562200
2023-09-11,186.16000366210938,187.1999969482422,185.4600067138672,186.07000732421875,184.67893981933594,1069100
2023-09-12,185.22999572753906,189.75999450683594,184.99000549316406,187.6999969482422,186.29673767089844,1675700
2023-09-13,186.4600067138672,187.27000427246094,181.1699981689453,182.0,180.63937377929688,1935700
2023-09-14,183.3800048828125,183.9199981689453,180.5800018310547,182.74000549316406,181.3738250732422,2000700
2023-09-15,180.2899932861328,183.4499969482422,179.08999633789062,180.25,178.90245056152344,3257500
2023-09-18,179.5800018310547,181.4600067138672,178.05999755859375,179.64999389648438,178.30690002441406,1228200
2023-09-19,178.8699951171875,182.60000610351562,178.83999633789062,181.97999572753906,180.6195068359375,1373600
2023-09-20,183.2100067138672,184.44000244140625,181.4199981689453,181.47999572753906,180.12322998046875,1485500
2023-09-21,179.25,180.55999755859375,176.47000122070312,176.6300048828125,175.30950927734375,1691800
2023-09-22,177.05999755859375,178.08999633789062,174.97000122070312,176.67999267578125,175.35910034179688,1281800
2023-09-25,175.8000030517578,177.9199981689453,175.13999938964844,177.72000122070312,176.391357421875,1551100
2023-09-26,176.5800018310547,178.4499969482422,176.27000427246094,176.8699951171875,175.54769897460938,1463200
2023-09-27,177.72999572753906,178.19000244140625,172.7899932861328,174.67999267578125,173.37405395507812,1450400
2023-09-28,174.44000244140625,175.72999572753906,173.77999877929688,174.00999450683594,172.70907592773438,1115900
2023-09-29,175.58999633789062,175.58999633789062,173.7899932861328,173.97999572753906,172.67930603027344,1498500
2023-10-02,173.1999969482422,173.36000061035156,170.5800018310547,172.72999572753906,171.43865966796875,1270200
2023-10-03,171.82000732421875,172.9499969482422,169.69000244140625,170.3300018310547,169.0565948486328,1671800
2023-10-04,171.1199951171875,171.5399932861328,169.19000244140625,170.99000549316406,169.711669921875,1673400
2023-10-05,171.19000244140625,172.5800018310547,170.00999450683594,172.0,170.714111328125,2083200
2023-10-06,171.77999877929688,175.92999267578125,170.27999877929688,175.5800018310547,174.26736450195312,1490600
2023-10-09,173.61000061035156,175.39999389648438,172.25,174.60000610351562,173.294677734375,1215100
2023-10-10,174.2899932861328,176.7899932861328,173.5500030517578,175.6300048828125,174.31698608398438,1665300
2023-10-11,176.66000366210938,177.3300018310547,175.02000427246094,176.9499969482422,175.62710571289062,1053600
2023-10-12,176.8300018310547,177.5500030517578,174.2100067138672,174.30999755859375,173.0068359375,1306300
2023-10-13,173.4199981689453,175.72999572753906,173.0,174.3800048828125,173.07632446289062,1287400
2023-10-16,175.00999450683594,176.5399932861328,173.6699981689453,175.17999267578125,173.87033081054688,1264400
2023-10-17,172.8699951171875,174.42999267578125,171.3800048828125,174.25999450683594,172.9571990966797,1716300
2023-10-18,172.9199981689453,174.05999755859375,169.4499969482422,169.5399932861328,168.2725067138672,1228600
2023-10-19,169.86000061035156,171.19000244140625,167.5800018310547,168.0399932861328,166.78372192382812,1602300
2023-10-20,167.6199951171875,168.25999450683594,165.08999633789062,167.08999633789062,165.8408203125,1932000
2023-10-23,166.5800018310547,168.5800018310547,166.00999450683594,166.5,165.25523376464844,1075400
2023-10-24,166.6300048828125,168.24000549316406,166.25,167.1199951171875,165.87060546875,1201400
2023-10-25,165.55999755859375,165.99000549316406,162.35000610351562,163.6699981689453,162.44639587402344,1273600
2023-10-26,162.27000427246094,162.2899932861328,157.8800048828125,158.07000732421875,156.8882598876953,2891100
2023-10-27,157.92999267578125,157.92999267578125,155.16000366210938,156.02999877929688,154.86351013183594,2407100
2023-10-30,157.1300048828125,158.41000366210938,153.52000427246094,157.0,155.82626342773438,2756200
2023-10-31,157.50999450683594,158.52999877929688,156.08999633789062,157.0,156.1993408203125,3208900
2023-11-01,156.4199981689453,157.0,151.02999877929688,151.44000244140625,150.66770935058594,7269900
2023-11-02,155.30999755859375,161.8300018310547,155.22000122070312,160.91000366210938,160.0894012451172,4137800
2023-11-03,164.25,164.72000122070312,159.3699951171875,162.22999572753906,161.4026641845703,1974700
2023-11-06,170.27999877929688,170.9199981689453,162.22000122070312,163.1699981689453,162.33787536621094,2112500
2023-11-07,163.08999633789062,167.4499969482422,163.07000732421875,167.16000366210938,166.3075408935547,2938200
2023-11-08,168.8300018310547,171.72000122070312,167.9600067138672,170.8699951171875,169.99859619140625,3326300
2023-11-09,170.97000122070312,173.55999755859375,170.5500030517578,170.6300048828125,169.7598419189453,3479300
2023-11-10,170.50999450683594,170.50999450683594,166.24000549316406,169.32000732421875,168.45651245117188,2108500
2023-11-13,168.67999267578125,169.61000061035156,167.57000732421875,168.8300018310547,167.96902465820312,1544900
2023-11-14,171.41000366210938,175.24000549316406,171.35000610351562,172.64999389648438,171.76953125,1421500
2023-11-15,172.49000549316406,175.64999389648438,172.47999572753906,174.6199951171875,173.7294921875,1714100
2023-11-16,175.02999877929688,176.80999755859375,173.8000030517578,176.5399932861328,175.6396942138672,1566900
2023-11-17,177.41000366210938,177.6999969482422,173.6999969482422,174.8000030517578,173.9085693359375,2425100
2023-11-20,174.32000732421875,177.0,173.89999389648438,176.05999755859375,175.16213989257812,1056700
2023-11-21,176.63999938964844,179.91000366210938,175.77000427246094,178.72999572753906,177.8185272216797,1423800
2023-11-22,180.0,180.97000122070312,178.77999877929688,179.35000610351562,178.43536376953125,1501500
2023-11-24,180.1699981689453,181.38999938964844,179.3800048828125,180.2100067138672,179.29098510742188,635200
2023-11-27,180.02999877929688,180.7899932861328,178.47000122070312,178.7899932861328,177.8782196044922,1442700
2023-11-28,178.11000061035156,178.36000061035156,176.16000366210938,176.97000122070312,176.0675048828125,1348900
2023-11-29,177.8699951171875,178.05999755859375,175.24000549316406,175.7899932861328,174.89352416992188,1524400
2023-11-30,175.0399932861328,176.86000061035156,173.6300048828125,176.6699981689453,175.76904296875,2581900
2023-12-01,176.25,179.4600067138672,175.97999572753906,179.1300048828125,178.21649169921875,1367200
2023-12-04,178.80999755859375,182.66000366210938,178.80999755859375,182.1199951171875,181.1912384033203,1559500
2023-12-05,181.2899932861328,182.0399932861328,178.86000061035156,179.64999389648438,178.73382568359375,1425900
2023-12-06,180.75,183.17999267578125,180.63999938964844,182.0,181.0718536376953,1552900
2023-12-07,182.4600067138672,182.60000610351562,180.50999450683594,181.8300018310547,180.9027099609375,1088600
2023-12-08,182.0800018310547,184.85000610351562,181.47000122070312,184.60000610351562,183.65859985351562,1474600
2023-12-11,185.1699981689453,190.14999389648438,184.67999267578125,189.4600067138672,188.4938201904297,3199200
2023-12-12,190.0800018310547,192.5,188.9199981689453,191.47000122070312,190.49356079101562,1899700
2023-12-13,191.77999877929688,197.6699981689453,190.94000244140625,197.41000366210938,196.40325927734375,2104700
2023-12-14,198.0,201.9199981689453,198.0,200.08999633789062,199.06959533691406,3044400
2023-12-15,199.41000366210938,199.41000366210938,193.97000122070312,196.2899932861328,195.28897094726562,4058300
2023-12-18,197.80999755859375,198.13999938964844,195.60000610351562,196.72000122070312,195.71678161621094,1543100
2023-12-19,197.77999877929688,198.97999572753906,197.24000549316406,198.0800018310547,197.06983947753906,1600300
2023-12-20,198.0,199.33999633789062,194.57000732421875,194.6300048828125,193.637451171875,1833200
2023-12-21,196.0,196.97999572753906,193.89999389648438,194.66000366210938,193.66729736328125,2118600
2023-12-22,195.32000732421875,195.91000366210938,192.74000549316406,194.97999572753906,193.98565673828125,1548400
2023-12-26,194.8800048828125,196.33999633789062,194.08999633789062,195.5,194.5030059814453,814600
2023-12-27,195.41000366210938,197.00999450683594,194.74000549316406,196.89999389648438,195.89585876464844,766400
2023-12-28,197.6199951171875,198.60000610351562,196.52999877929688,197.16000366210938,196.154541015625,880100
2023-12-29,196.67999267578125,198.00999450683594,196.25,197.3699951171875,196.36346435546875,1007200
2024-01-02,195.7899932861328,197.9499969482422,195.0500030517578,196.57000732421875,195.56756591796875,1642300
2024-01-03,195.9199981689453,195.9499969482422,192.8000030517578,192.92999267578125,191.94610595703125,1493000
2024-01-04,192.85000610351562,194.92999267578125,192.00999450683594,194.0399932861328,193.05044555664062,1851900
2024-01-05,193.07000732421875,195.94000244140625,193.07000732421875,194.85000610351562,193.8563232421875,1088200
2024-01-08,194.52999877929688,196.27999877929688,192.6699981689453,196.14999389648438,195.14968872070312,1610600
2024-01-09,195.5500030517578,199.8300018310547,194.0500030517578,195.94000244140625,194.94076538085938,1983200
2024-01-10,196.5800018310547,198.8699951171875,195.91000366210938,198.77000427246094,197.75633239746094,1325200
2024-01-11,198.22999572753906,198.41000366210938,195.74000549316406,196.7100067138672,195.70684814453125,1589500
2024-01-12,197.67999267578125,199.55999755859375,196.8699951171875,198.94000244140625,197.9254608154297,1726500
2024-01-16,198.11000061035156,198.9199981689453,192.6699981689453,192.99000549316406,192.0058135986328,2316200
2024-01-17,191.99000549316406,193.02000427246094,189.7100067138672,190.89999389648438,189.92645263671875,1678000
2024-01-18,191.42999267578125,192.82000732421875,189.1699981689453,190.5,189.9583740234375,3832800
2024-01-19,190.57000732421875,190.9199981689453,187.16000366210938,188.3800048828125,187.8444061279297,2285100
2024-01-22,190.11000061035156,194.25,190.11000061035156,191.1999969482422,190.6563720703125,1890700
2024-01-23,191.5500030517578,191.94000244140625,187.7899932861328,188.10000610351562,187.56520080566406,1488000
2024-01-24,188.80999755859375,189.6999969482422,185.92999267578125,186.07000732421875,185.5409698486328,1837700
2024-01-25,185.52999877929688,187.52999877929688,185.30999755859375,187.32000732421875,186.78741455078125,2530600
2024-01-26,189.2100067138672,192.8800048828125,188.97000122070312,191.52000427246094,190.97547912597656,1840200
2024-01-29,191.36000061035156,193.0,189.9600067138672,192.75999450683594,192.21194458007812,1669900
2024-01-30,192.8699951171875,193.50999450683594,190.44000244140625,191.42999267578125,190.88571166992188,1607500
2024-01-31,192.1300048828125,192.77999877929688,187.44000244140625,187.80999755859375,187.27601623535156,2150000
2024-02-01,188.3000030517578,189.63999938964844,185.3800048828125,189.13999938964844,188.60223388671875,1584200
2024-02-02,187.38999938964844,190.17999267578125,185.6199951171875,189.0399932861328,188.5025177001953,1177700
2024-02-05,188.44000244140625,190.8699951171875,187.44000244140625,190.1699981689453,189.62930297851562,2112500
2024-02-06,192.0,196.50999450683594,190.8699951171875,196.13999938964844,195.58233642578125,2459300
2024-02-07,196.13999938964844,197.94000244140625,195.2100067138672,197.08999633789062,196.52963256835938,2017800
2024-02-08,196.0800018310547,197.0,195.0,195.75,195.19345092773438,1520900
2024-02-09,195.58999633789062,198.22000122070312,195.58999633789062,197.32000732421875,196.7589874267578,2234100
2024-02-12,197.74000549316406,199.6199951171875,196.4499969482422,196.69000244140625,196.13076782226562,2469000
2024-02-13,186.60000610351562,190.61000061035156,182.07000732421875,183.49000549316406,182.9683074951172,4139800
2024-02-14,185.19000244140625,186.49000549316406,182.10000610351562,184.0800018310547,183.55662536621094,2726800
2024-02-15,183.86000061035156,190.33999633789062,183.86000061035156,189.64999389648438,189.11077880859375,2725600
2024-02-16,189.39999389648438,190.35000610351562,187.92999267578125,188.38999938964844,187.8543701171875,1953700
2024-02-20,187.3000030517578,189.41000366210938,186.24000549316406,186.5500030517578,186.0196075439453,2502800
2024-02-21,186.66000366210938,188.86000061035156,186.66000366210938,188.3800048828125,187.8444061279297,3179300
2024-02-22,189.30999755859375,196.6699981689453,188.5399932861328,196.66000366210938,196.10086059570312,3339700
2024-02-23,197.35000610351562,198.2100067138672,194.82000732421875,197.2100067138672,196.6492919921875,2391100
2024-02-26,196.89999389648438,197.99000549316406,195.4600067138672,197.0399932861328,196.47976684570312,2098500
2024-02-27,197.64999389648438,199.25,194.0399932861328,199.0,198.4342041015625,1982500
2024-02-28,199.3000030517578,200.5,197.10000610351562,199.94000244140625,199.3715362548828,2003300
2024-02-29,200.5,200.52999877929688,198.19000244140625,198.3300018310547,197.76611328125,2849200
2024-03-01,196.0,196.22999572753906,188.49000549316406,190.82000732421875,190.2774658203125,3724300
2024-03-04,189.61000061035156,190.4199981689453,186.50999450683594,187.86000061035156,187.3258819580078,3757200
2024-03-05,187.44000244140625,187.72999572753906,184.4199981689453,185.22999572753906,184.70335388183594,2508500
2024-03-06,185.3000030517578,187.24000549316406,183.22999572753906,183.52999877929688,183.0081787109375,5028500
2024-03-07,184.91000366210938,185.11000061035156,181.38999938964844,181.50999450683594,180.99392700195312,3839300
2024-03-08,182.0,182.97999572753906,179.83999633789062,182.16000366210938,181.64208984375,6518000
2024-03-11,182.6199951171875,183.99000549316406,180.4199981689453,183.49000549316406,182.9683074951172,3383500
2024-03-12,183.64999389648438,183.8300018310547,180.94000244140625,181.35000610351562,180.8343963623047,2598400
2024-03-13,181.60000610351562,182.97000122070312,175.99000549316406,176.22999572753906,175.72894287109375,5947400
2024-03-14,177.49000549316406,177.49000549316406,170.72000122070312,173.8800048828125,173.38563537597656,6432600
2024-03-15,173.77999877929688,175.50999450683594,171.61000061035156,172.57000732421875,172.07936096191406,3399500
2024-03-18,173.74000549316406,174.27999877929688,170.41000366210938,170.69000244140625,170.20469665527344,4955000
2024-03-19,171.66000366210938,173.5,170.27000427246094,172.9600067138672,172.46824645996094,3624000
2024-03-20,172.64999389648438,173.11000061035156,169.33999633789062,170.99000549316406,170.50384521484375,3697300
2024-03-21,172.72999572753906,174.3300018310547,168.02000427246094,168.32000732421875,167.84144592285156,4400900
2024-03-22,168.77000427246094,171.36000061035156,168.16000366210938,168.89999389648438,168.41978454589844,2840500
2024-03-25,169.3000030517578,169.83999633789062,167.02999877929688,167.80999755859375,167.3328857421875,2762200
2024-03-26,169.2100067138672,169.22999572753906,164.11000061035156,165.6699981689453,165.19895935058594,4550000
2024-03-27,167.33999633789062,168.52999877929688,166.33999633789062,168.50999450683594,168.0308837890625,2857700
2024-03-28,168.72999572753906,171.13999938964844,167.41000366210938,169.2100067138672,168.72891235351562,3395600
2024-04-01,168.99000549316406,169.49000549316406,166.1199951171875,167.02000427246094,166.54513549804688,1896500
2024-04-02,165.6699981689453,166.1699981689453,163.63999938964844,165.00999450683594,164.54083251953125,2391500
2024-04-03,165.0,166.25999450683594,162.63999938964844,162.97000122070312,162.5066375732422,2481200
2024-04-04,165.2100067138672,168.7899932861328,164.4499969482422,165.52000427246094,165.0493927001953,4306100
2024-04-05,165.75999450683594,169.38999938964844,165.30999755859375,165.86000061035156,165.388427734375,3663900
2024-04-08,165.8800048828125,166.88999938964844,164.0399932861328,165.69000244140625,165.2189178466797,2301400
2024-04-09,165.86000061035156,167.17999267578125,164.74000549316406,167.13999938964844,166.66477966308594,1829800
2024-04-10,164.25999450683594,164.8699951171875,162.63999938964844,163.1999969482422,162.73599243164062,2666000
2024-04-11,163.32000732421875,164.2899932861328,161.25999450683594,162.72999572753906,162.26731872558594,2290400
2024-04-12,155.85000610351562,155.97999572753906,148.47999572753906,149.97999572753906,149.55357360839844,11577200
2024-04-15,151.1199951171875,155.0,149.24000549316406,149.77000427246094,149.34417724609375,8667300
2024-04-16,150.1999969482422,154.39999389648438,148.66000366210938,153.02000427246094,152.58493041992188,4967400
2024-04-17,153.00999450683594,153.17999267578125,151.24000549316406,151.94000244140625,151.5080108642578,3270500
2024-04-18,151.6300048828125,153.6699981689453,151.1699981689453,153.11000061035156,153.11000061035156,4772800
2024-04-19,151.5,151.5399932861328,145.8000030517578,146.5,146.5,6162800
2024-04-22,150.82000732421875,151.52999877929688,144.8000030517578,145.5399932861328,145.5399932861328,4545000
2024-04-23,146.25,149.89999389648438,145.17999267578125,149.55999755859375,149.55999755859375,4315300
2024-04-24,149.25,151.74000549316406,148.75,150.8800048828125,150.8800048828125,3640300
2024-04-25,150.97000122070312,153.58999633789062,150.0399932861328,153.36000061035156,153.36000061035156,4567200
2024-04-26,152.6300048828125,158.74000549316406,152.6300048828125,158.4199981689453,158.4199981689453,5236500
2024-04-29,158.4199981689453,165.0399932861328,158.4199981689453,159.6999969482422,159.6999969482422,4849500
2024-04-30,159.63999938964844,162.1300048828125,158.9199981689453,159.24000549316406,159.24000549316406,3647900
2024-05-01,158.1699981689453,160.77999877929688,158.0399932861328,158.5,158.5,3779100
2024-05-02,163.10000610351562,169.99000549316406,161.3800048828125,167.22999572753906,167.22999572753906,5323100
2024-05-03,170.4499969482422,171.69000244140625,166.9499969482422,167.07000732421875,167.07000732421875,3007000
2024-05-06,167.35000610351562,167.6199951171875,164.8800048828125,165.9499969482422,165.9499969482422,3081300
2024-05-07,166.9600067138672,172.22999572753906,166.47000122070312,168.4499969482422,168.4499969482422,3337500
