Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,331.7200012207031,332.07000732421875,327.17999267578125,330.239990234375,318.1927795410156,1862400
2023-04-13,330.0799865722656,332.94000244140625,327.0,332.1300048828125,320.01385498046875,1765500
2023-04-14,336.5299987792969,339.6300048828125,334.32000732421875,336.9200134277344,324.629150390625,2275700
2023-04-17,336.0,340.45001220703125,333.67999267578125,339.67999267578125,327.2884521484375,3012100
2023-04-18,328.0,336.54998779296875,326.1300048828125,333.9100036621094,321.7289123535156,7549500
2023-04-19,332.9800109863281,336.989990234375,331.6700134277344,336.8900146484375,324.6002502441406,2625400
2023-04-20,334.95001220703125,339.30999755859375,334.32000732421875,338.7099914550781,326.35382080078125,2217900
2023-04-21,339.0,342.3599853515625,336.0,341.6600036621094,329.1961975097656,2278900
2023-04-24,341.989990234375,345.05999755859375,341.5299987792969,343.9599914550781,331.41229248046875,1966300
2023-04-25,341.0,343.4700012207031,338.3299865722656,339.4800109863281,327.09576416015625,2138200
2023-04-26,337.5799865722656,340.6000061035156,334.6400146484375,336.55999755859375,324.2822570800781,2041900
2023-04-27,340.1400146484375,343.3599853515625,338.760009765625,341.6000061035156,329.138427734375,1768200
2023-04-28,340.04998779296875,344.1000061035156,339.70001220703125,343.44000244140625,330.9112854003906,1712500
2023-05-01,344.04998779296875,347.4599914550781,340.3699951171875,340.57000732421875,328.14599609375,1375000
2023-05-02,339.010009765625,339.8900146484375,330.0,333.3699951171875,321.2086181640625,2397600
2023-05-03,332.3599853515625,334.8299865722656,328.25,328.6499938964844,316.66082763671875,1825400
2023-05-04,325.95001220703125,326.9800109863281,318.55999755859375,321.260009765625,309.5404052734375,2965100
2023-05-05,325.05999755859375,327.8699951171875,322.4200134277344,327.0199890136719,315.0903015136719,2412900
2023-05-08,329.6400146484375,330.29998779296875,325.6700134277344,326.510009765625,314.5989074707031,1607300
2023-05-09,325.0400085449219,327.17999267578125,323.29998779296875,324.7699890136719,312.92236328125,1253300
2023-05-10,329.9200134277344,329.9200134277344,319.0799865722656,322.54998779296875,310.7833557128906,1752200
2023-05-11,319.6600036621094,321.94000244140625,318.17999267578125,320.7200012207031,309.0201110839844,1515200
2023-05-12,322.0400085449219,323.2200012207031,317.32000732421875,319.5,307.8446044921875,1098800
2023-05-15,320.4200134277344,323.25,318.05999755859375,322.07000732421875,310.32086181640625,1178200
2023-05-16,322.5,323.07000732421875,320.5,320.80999755859375,309.1068115234375,1618900
2023-05-17,322.6600036621094,330.3900146484375,322.6600036621094,330.17999267578125,318.135009765625,2098100
2023-05-18,330.0,330.6000061035156,325.6600036621094,329.5799865722656,317.5568542480469,1645400
2023-05-19,330.0,331.95001220703125,324.7900085449219,326.1499938964844,314.25201416015625,1545600
2023-05-22,326.1499938964844,327.3399963378906,322.42999267578125,324.9200134277344,313.06695556640625,1498900
2023-05-23,323.6000061035156,327.1400146484375,322.80999755859375,323.57000732421875,311.76617431640625,1550900
2023-05-24,320.3900146484375,321.8999938964844,318.79998779296875,319.80999755859375,308.1432800292969,1439100
2023-05-25,318.9200134277344,325.17999267578125,318.79998779296875,323.8800048828125,312.0648193359375,1618500
2023-05-26,324.7200012207031,332.8699951171875,324.0,332.010009765625,319.8982238769531,2718700
2023-05-30,332.0799865722656,332.5299987792969,327.7300109863281,330.8299865722656,318.76129150390625,1998600
2023-05-31,326.07000732421875,327.25,321.82000732421875,323.8999938964844,314.46038818359375,2938000
2023-06-01,324.510009765625,324.67999267578125,314.0199890136719,316.3999938964844,307.178955078125,3339700
2023-06-02,318.239990234375,325.2699890136719,317.04998779296875,323.6499938964844,314.2176818847656,3987700
2023-06-05,322.92999267578125,323.489990234375,320.32000732421875,321.80999755859375,312.43133544921875,1462900
2023-06-06,322.42999267578125,328.07000732421875,321.3999938964844,326.79998779296875,317.2758483886719,1495600
2023-06-07,327.6400146484375,337.8399963378906,326.32000732421875,335.75,325.96502685546875,3382700
2023-06-08,335.3599853515625,336.3299865722656,331.3399963378906,335.4700012207031,325.6932067871094,2009500
2023-06-09,335.2099914550781,336.20001220703125,332.5400085449219,336.0199890136719,326.2271423339844,1702100
2023-06-12,338.44000244140625,340.0899963378906,336.3500061035156,339.489990234375,329.5960388183594,2290800
2023-06-13,340.20001220703125,345.2799987792969,339.45001220703125,342.5,332.5183410644531,1772400
2023-06-14,344.7799987792969,347.7300109863281,337.2300109863281,338.4200134277344,328.5572509765625,1819400
2023-06-15,337.32000732421875,344.0,335.70001220703125,339.739990234375,329.8387451171875,3322700
2023-06-16,341.3800048828125,341.3999938964844,337.1099853515625,338.30999755859375,328.4504089355469,4542800
2023-06-20,335.32000732421875,335.3800048828125,329.2300109863281,330.7200012207031,321.0816345214844,3208100
2023-06-21,328.45001220703125,330.0,324.9200134277344,325.07000732421875,315.5963134765625,2158700
2023-06-22,323.69000244140625,324.260009765625,319.010009765625,319.5799865722656,310.26629638671875,2409100
2023-06-23,316.55999755859375,317.7099914550781,314.07000732421875,314.7099914550781,305.5382385253906,2609200
2023-06-26,315.1300048828125,316.6400146484375,312.1700134277344,312.3599853515625,303.2567138671875,2481000
2023-06-27,312.4100036621094,315.67999267578125,310.55999755859375,313.45001220703125,304.31494140625,2156800
2023-06-28,311.7200012207031,314.8999938964844,310.69000244140625,313.6600036621094,304.51885986328125,2423500
2023-06-29,317.8500061035156,325.5,316.25,323.0899963378906,313.6739807128906,3553600
2023-06-30,325.82000732421875,326.0299987792969,322.45001220703125,322.5400085449219,313.1400146484375,2361200
2023-07-03,322.4100036621094,329.3999938964844,322.4100036621094,326.6099853515625,317.0914001464844,1106800
2023-07-05,323.95001220703125,324.6099853515625,319.6300048828125,320.04998779296875,310.7225646972656,2561000
2023-07-06,318.0,318.6400146484375,312.8399963378906,313.0,303.8780517578125,2896900
2023-07-07,313.20001220703125,317.3699951171875,312.70001220703125,315.1700134277344,305.9848327636719,2901200
2023-07-10,316.6700134277344,320.0799865722656,316.0,316.4700012207031,307.2469482421875,1775800
2023-07-11,318.8299865722656,321.0400085449219,314.5799865722656,320.8800048828125,311.5284118652344,2042600
2023-07-12,324.5799865722656,333.3500061035156,324.25,326.3999938964844,316.88751220703125,2741300
2023-07-13,327.3500061035156,329.2799987792969,325.69000244140625,328.67999267578125,319.10107421875,2787800
2023-07-14,331.989990234375,332.4800109863281,325.0199890136719,326.19000244140625,316.6836853027344,1814800
2023-07-17,325.8900146484375,327.489990234375,324.3599853515625,327.20001220703125,317.66424560546875,1777400
2023-07-18,327.29998779296875,338.25,327.29998779296875,337.2699890136719,327.44073486328125,3899100
2023-07-19,338.0,345.8800048828125,331.29998779296875,340.54998779296875,330.62518310546875,6037400
2023-07-20,339.1600036621094,351.67999267578125,339.1600036621094,350.8599853515625,340.6346740722656,3915000
2023-07-21,351.7799987792969,355.0799865722656,346.7799987792969,351.9599914550781,341.70263671875,3216300
2023-07-24,352.8299865722656,361.6199951171875,352.0,358.92999267578125,348.469482421875,3517500
2023-07-25,357.4200134277344,360.82000732421875,353.9800109863281,354.70001220703125,344.36279296875,2893000
2023-07-26,354.489990234375,360.260009765625,354.2799987792969,357.55999755859375,347.139404296875,2281600
2023-07-27,358.1300048828125,360.5400085449219,354.1700134277344,354.510009765625,344.1783142089844,2010800
2023-07-28,356.1099853515625,356.5,351.6099853515625,353.2300109863281,342.9356384277344,1827400
2023-07-31,354.8800048828125,357.20001220703125,354.0199890136719,355.8699951171875,345.4986877441406,1385500
2023-08-01,354.0,357.8699951171875,353.3900146484375,357.7200012207031,347.2947692871094,2024300
2023-08-02,354.989990234375,354.989990234375,348.8699951171875,351.1000061035156,340.8677062988281,2106600
2023-08-03,349.989990234375,355.2099914550781,348.6199951171875,353.1600036621094,342.8676452636719,1840400
2023-08-04,353.3399963378906,358.7300109863281,352.510009765625,353.2200012207031,342.9259338378906,1724700
2023-08-07,355.3999938964844,357.6700134277344,353.9200134277344,355.55999755859375,345.1977233886719,1260300
2023-08-08,351.70001220703125,352.0,342.0299987792969,348.260009765625,338.1104736328125,1917300
2023-08-09,346.82000732421875,348.4599914550781,342.489990234375,342.69000244140625,332.7027893066406,1326000
2023-08-10,344.07000732421875,347.260009765625,339.79998779296875,340.3999938964844,330.4795227050781,1345900
2023-08-11,339.92999267578125,341.7900085449219,337.54998779296875,340.7300109863281,330.7998962402344,1256800
2023-08-14,337.4100036621094,338.45001220703125,334.8599853515625,337.739990234375,327.8970642089844,1347000
2023-08-15,333.29998779296875,334.0299987792969,330.4800109863281,332.2099914550781,322.5282287597656,1657800
2023-08-16,330.5400085449219,332.9200134277344,328.9700012207031,329.1099853515625,319.5185241699219,3340300
2023-08-17,330.0,333.989990234375,324.0,327.5199890136719,317.9748840332031,3135200
2023-08-18,324.32000732421875,327.6199951171875,323.20001220703125,324.92999267578125,315.4603576660156,1730100
2023-08-21,325.3900146484375,326.3900146484375,319.3900146484375,322.05999755859375,312.6740417480469,1983500
2023-08-22,322.4800109863281,322.6400146484375,318.30999755859375,318.7900085449219,309.4992980957031,1810300
2023-08-23,320.6199951171875,322.45001220703125,318.0,322.3299865722656,312.9361572265625,1429000
2023-08-24,322.1499938964844,327.489990234375,319.510009765625,319.9599914550781,310.6352233886719,1185600
2023-08-25,320.79998779296875,322.7200012207031,318.19000244140625,320.1499938964844,310.8196716308594,1159600
2023-08-28,321.3399963378906,326.6000061035156,321.3399963378906,325.9700012207031,316.4700622558594,1440100
2023-08-29,325.55999755859375,332.70001220703125,324.67999267578125,332.54998779296875,322.8582763671875,1831700
2023-08-30,330.0,331.9100036621094,327.6499938964844,328.5799865722656,321.6639709472656,1131500
2023-08-31,329.4100036621094,330.489990234375,325.9599914550781,327.7099914550781,320.8122863769531,1271100
2023-09-01,329.6700134277344,331.6199951171875,326.2099914550781,327.3999938964844,320.5088195800781,1201400
2023-09-05,327.3399963378906,328.4800109863281,322.6300048828125,323.75,316.9356384277344,1846000
2023-09-06,322.30999755859375,324.1400146484375,319.30999755859375,321.1300048828125,314.37078857421875,2120800
2023-09-07,320.6199951171875,324.2200012207031,320.1300048828125,321.9599914550781,315.1833190917969,1471100
2023-09-08,321.9200134277344,325.9700012207031,321.6600036621094,325.5199890136719,318.6683654785156,2026400
2023-09-11,328.260009765625,330.1499938964844,324.2900085449219,324.6499938964844,317.81671142578125,1283100
2023-09-12,324.010009765625,335.2799987792969,324.0,330.8999938964844,323.9351806640625,2054700
2023-09-13,333.5,337.010009765625,330.82000732421875,334.9800109863281,327.9292907714844,2165000
2023-09-14,339.0,345.1199951171875,336.8500061035156,344.57000732421875,337.31744384765625,2822700
2023-09-15,345.1499938964844,346.19000244140625,341.8599853515625,342.5400085449219,335.3301696777344,3058800
2023-09-18,342.5400085449219,344.260009765625,339.2699890136719,343.32000732421875,336.09375,1356600
2023-09-19,343.4599914550781,344.9700012207031,337.9700012207031,341.8900146484375,334.69384765625,1660200
2023-09-20,342.6099853515625,343.79998779296875,336.2900085449219,336.70001220703125,329.61309814453125,1224400
2023-09-21,334.5,334.69000244140625,330.0799865722656,330.239990234375,323.2890319824219,1685100
2023-09-22,330.1000061035156,331.5400085449219,326.8299865722656,327.8900146484375,320.988525390625,1669100
2023-09-25,327.07000732421875,329.2900085449219,325.2799987792969,328.8399963378906,321.9184875488281,833300
2023-09-26,325.6099853515625,327.42999267578125,322.4200134277344,323.82000732421875,317.0041809082031,1481800
2023-09-27,324.9800109863281,325.0,318.9800109863281,321.95001220703125,315.17352294921875,1493000
2023-09-28,320.2099914550781,326.8399963378906,320.2099914550781,325.20001220703125,318.3551330566406,1389600
2023-09-29,327.20001220703125,327.9599914550781,322.2699890136719,323.57000732421875,316.75946044921875,1403900
2023-10-02,322.0299987792969,323.5799865722656,317.1000061035156,318.5,311.7961730957031,1303800
2023-10-03,315.2699890136719,315.67999267578125,304.3900146484375,306.1199951171875,299.67669677734375,3118600
2023-10-04,304.8500061035156,309.05999755859375,303.4800109863281,308.6000061035156,302.10455322265625,1872000
2023-10-05,307.3599853515625,310.54998779296875,304.2099914550781,310.5,303.96453857421875,1584600
2023-10-06,308.1099853515625,315.32000732421875,307.1700134277344,312.4800109863281,305.9028625488281,1595100
2023-10-09,308.8999938964844,313.4800109863281,308.3699951171875,312.6099853515625,306.03009033203125,1094400
2023-10-10,314.4700012207031,316.8500061035156,312.2900085449219,314.7699890136719,308.1446533203125,1193800
2023-10-11,315.42999267578125,316.6300048828125,311.6000061035156,313.0199890136719,306.4314880371094,1672500
2023-10-12,314.1499938964844,314.25,308.0199890136719,309.8500061035156,303.3282165527344,1727700
2023-10-13,312.0,316.17999267578125,308.1700134277344,309.29998779296875,302.789794921875,1785200
2023-10-16,313.17999267578125,315.8999938964844,310.25,314.3900146484375,307.772705078125,2273900
2023-10-17,313.3800048828125,316.17999267578125,305.9100036621094,309.3599853515625,302.8485107421875,4123000
2023-10-18,307.0,307.2200012207031,301.4800109863281,301.9599914550781,295.60430908203125,3460300
2023-10-19,301.9599914550781,305.3399963378906,298.6300048828125,299.19000244140625,292.892578125,3211800
2023-10-20,298.5,303.25,298.1000061035156,300.04998779296875,293.7344665527344,2328700
2023-10-23,298.2900085449219,303.54998779296875,298.19000244140625,299.2200012207031,292.9219665527344,2959800
2023-10-24,300.0,303.1000061035156,299.0799865722656,299.17999267578125,292.8827819824219,1697100
2023-10-25,298.6000061035156,300.0,295.0299987792969,296.760009765625,290.5137634277344,1809300
2023-10-26,296.9599914550781,300.1400146484375,294.7799987792969,296.989990234375,290.7388916015625,2011200
2023-10-27,297.54998779296875,298.2699890136719,289.3599853515625,289.9100036621094,283.80792236328125,2601700
2023-10-30,293.45001220703125,301.80999755859375,293.2900085449219,300.8299865722656,294.498046875,3065200
2023-10-31,301.67999267578125,304.2900085449219,300.70001220703125,303.6099853515625,297.2195129394531,2611000
2023-11-01,303.3299865722656,308.25,302.8399963378906,307.1600036621094,300.6948547363281,2345400
2023-11-02,309.69000244140625,314.5400085449219,308.0,313.760009765625,307.15594482421875,2597000
2023-11-03,318.4599914550781,329.3299865722656,317.92999267578125,327.6199951171875,320.72418212890625,3740800
2023-11-06,326.6600036621094,328.8999938964844,322.1000061035156,323.9100036621094,317.09228515625,2087600
2023-11-07,322.1300048828125,326.3900146484375,321.2900085449219,323.95001220703125,317.1314392089844,1505000
2023-11-08,323.95001220703125,326.6600036621094,323.6700134277344,324.55999755859375,317.7286071777344,1484400
2023-11-09,326.0,326.6499938964844,319.6600036621094,320.7799987792969,314.02813720703125,1787900
2023-11-10,323.32000732421875,326.05999755859375,321.6499938964844,325.510009765625,318.65863037109375,1781400
2023-11-13,324.1600036621094,328.7200012207031,323.5299987792969,326.9100036621094,320.0291442871094,1403300
2023-11-14,333.5299987792969,341.7799987792969,332.4700012207031,338.7200012207031,331.590576171875,3592700
2023-11-15,339.8999938964844,341.0799865722656,335.3399963378906,337.6000061035156,330.494140625,2534500
2023-11-16,337.760009765625,339.75,335.010009765625,336.6700134277344,329.58367919921875,1620400
2023-11-17,339.5,340.45001220703125,338.1199951171875,339.19000244140625,332.0506591796875,1465200
2023-11-20,340.0,341.32000732421875,337.5,339.45001220703125,332.3052062988281,3146000
2023-11-21,338.3599853515625,339.0899963378906,334.54998779296875,334.9700012207031,327.9194641113281,1900900
2023-11-22,336.94000244140625,338.9100036621094,335.3699951171875,338.6400146484375,331.5122375488281,1235200
2023-11-24,338.79998779296875,340.2699890136719,337.6400146484375,339.1499938964844,332.011474609375,460100
2023-11-27,339.19000244140625,340.0199890136719,335.739990234375,337.7099914550781,330.601806640625,1250500
2023-11-28,337.3800048828125,338.3999938964844,334.8699951171875,337.6499938964844,330.5430603027344,1419000
2023-11-29,337.0,343.5299987792969,336.510009765625,340.260009765625,335.8333435058594,2038100
2023-11-30,341.67999267578125,344.760009765625,340.0899963378906,341.5400085449219,337.0967102050781,1903600
2023-12-01,341.4599914550781,348.8900146484375,340.4200134277344,348.42999267578125,343.8970642089844,3622800
2023-12-04,346.29998779296875,350.489990234375,345.2900085449219,349.3900146484375,344.8445739746094,2178100
2023-12-05,346.6000061035156,346.8299865722656,340.5400085449219,341.75,337.3039855957031,2429700
2023-12-06,343.510009765625,347.0,341.6000061035156,341.9700012207031,337.5210876464844,1869300
2023-12-07,343.7099914550781,344.69000244140625,342.0,344.6199951171875,340.1366271972656,2162400
2023-12-08,344.30999755859375,352.2900085449219,343.7799987792969,350.8299865722656,346.26580810546875,2238800
2023-12-11,351.44000244140625,353.0299987792969,349.04998779296875,351.760009765625,347.1837463378906,1636000
2023-12-12,351.4100036621094,354.0,349.5799865722656,352.6099853515625,348.0226745605469,1597600
2023-12-13,352.94000244140625,362.8500061035156,351.6000061035156,362.7300109863281,358.0110168457031,2876500
2023-12-14,366.5,386.20001220703125,365.0,383.4700012207031,378.481201171875,5376300
2023-12-15,380.19000244140625,385.8999938964844,379.32000732421875,380.510009765625,375.5597229003906,4521600
2023-12-18,381.260009765625,382.760009765625,375.9100036621094,376.3999938964844,371.503173828125,2740900
2023-12-19,376.010009765625,383.7699890136719,374.54998779296875,382.45001220703125,377.4744873046875,2091800
2023-12-20,380.7300109863281,385.1300048828125,377.25,377.5199890136719,372.6086120605469,1836500
2023-12-21,380.04998779296875,381.489990234375,377.010009765625,380.57000732421875,375.61895751953125,1301600
2023-12-22,382.0,383.489990234375,379.4100036621094,380.6499938964844,375.6978759765625,1538200
2023-12-26,380.6499938964844,382.6099853515625,380.04998779296875,381.6099853515625,376.6453857421875,837300
2023-12-27,381.20001220703125,385.75,380.30999755859375,384.4800109863281,379.4780578613281,1367200
2023-12-28,384.5199890136719,387.760009765625,383.6300048828125,386.4100036621094,381.3829650878906,1024700
2023-12-29,385.57000732421875,386.6400146484375,383.57000732421875,385.7699890136719,380.75128173828125,881300
2024-01-02,383.0,389.1400146484375,382.19000244140625,388.29998779296875,383.2483825683594,2263100
2024-01-03,383.8800048828125,385.3999938964844,376.760009765625,381.7900085449219,376.8230895996094,2265300
2024-01-04,383.54998779296875,387.0899963378906,381.95001220703125,382.95001220703125,377.9679870605469,1618300
2024-01-05,381.9200134277344,389.4700012207031,381.0799865722656,386.44000244140625,381.4125671386719,2913900
2024-01-08,385.9700012207031,389.0799865722656,382.0299987792969,388.8599853515625,383.8010559082031,1902600
2024-01-09,384.6000061035156,385.95001220703125,381.7699890136719,383.739990234375,378.7476806640625,1708800
2024-01-10,381.3500061035156,383.04998779296875,378.5299987792969,381.9599914550781,376.9908447265625,1547300
2024-01-11,380.8900146484375,380.9800109863281,374.67999267578125,379.75,374.8096008300781,2209900
2024-01-12,383.3399963378906,385.8500061035156,376.5799865722656,377.75,372.83563232421875,2223100
2024-01-16,378.3599853515625,385.010009765625,374.32000732421875,380.45001220703125,375.5005187988281,3926600
2024-01-17,375.20001220703125,380.20001220703125,374.1300048828125,377.17999267578125,372.2730407714844,2415100
2024-01-18,380.3299865722656,381.6400146484375,374.55999755859375,376.9100036621094,372.0065612792969,1771200
2024-01-19,376.7300109863281,383.29998779296875,372.07000732421875,382.20001220703125,377.2277526855469,2598700
2024-01-22,386.3599853515625,392.7300109863281,384.55999755859375,385.9599914550781,380.9388122558594,2922700
2024-01-23,379.9800109863281,383.3599853515625,378.6300048828125,380.7699890136719,375.81634521484375,3313300
2024-01-24,381.80999755859375,384.6099853515625,379.17999267578125,379.3999938964844,374.46417236328125,2235800
2024-01-25,382.69000244140625,386.7099914550781,382.010009765625,382.70001220703125,377.72125244140625,2376300
2024-01-26,378.6499938964844,380.8999938964844,376.75,377.7900085449219,372.8751220703125,3464700
2024-01-29,375.8900146484375,380.8399963378906,374.239990234375,380.55999755859375,375.60906982421875,1632300
2024-01-30,384.0,387.9200134277344,381.5899963378906,386.8699951171875,381.83697509765625,3897900
2024-01-31,386.0,393.9100036621094,383.70001220703125,384.010009765625,379.0141906738281,3421100
2024-02-01,384.42999267578125,389.5400085449219,378.79998779296875,383.8500061035156,378.8562927246094,2138500
2024-02-02,381.79998779296875,388.739990234375,380.6000061035156,387.8599853515625,382.8140869140625,2180900
2024-02-05,384.6000061035156,385.3299865722656,381.0,383.0199890136719,378.03704833984375,2231100
2024-02-06,383.0199890136719,386.82000732421875,383.0,384.989990234375,379.9814453125,1487800
2024-02-07,385.30999755859375,387.07000732421875,382.5,386.6600036621094,381.6297302246094,1963200
2024-02-08,386.0,388.1099853515625,381.3399963378906,385.0400085449219,380.0307922363281,1913700
2024-02-09,384.7699890136719,386.1300048828125,382.5899963378906,384.260009765625,379.26092529296875,2028200
2024-02-12,385.0,396.3500061035156,384.32000732421875,392.6400146484375,387.53192138671875,2797200
2024-02-13,387.5899963378906,389.1600036621094,375.20001220703125,378.75,373.8226318359375,3030800
2024-02-14,380.8800048828125,381.4800109863281,375.7799987792969,378.0400085449219,373.1218566894531,2041300
2024-02-15,379.4200134277344,387.2099914550781,379.1400146484375,385.4200134277344,380.4058532714844,2218900
2024-02-16,383.239990234375,387.5799865722656,380.95001220703125,384.44000244140625,379.4385986328125,2376500
2024-02-20,380.95001220703125,385.5799865722656,380.8500061035156,384.5199890136719,379.5175476074219,2358900
2024-02-21,381.8399963378906,388.6600036621094,381.260009765625,388.2699890136719,383.21875,1773100
2024-02-22,389.2300109863281,395.6000061035156,389.0,390.4700012207031,385.39013671875,2326800
2024-02-23,390.0,396.7900085449219,389.2099914550781,391.04998779296875,385.96258544921875,2247400
2024-02-26,391.04998779296875,396.05999755859375,388.82000732421875,390.2200012207031,385.1434020996094,1797800
2024-02-27,392.260009765625,395.8999938964844,389.3299865722656,390.80999755859375,385.7257080078125,1724900
2024-02-28,387.19000244140625,393.260009765625,387.0,393.17999267578125,390.8149108886719,2572900
2024-02-29,395.2200012207031,395.9800109863281,385.6700134277344,389.04998779296875,386.7097473144531,3139100
2024-03-01,389.6300048828125,391.0400085449219,385.25,388.1000061035156,385.7655029296875,1697700
2024-03-04,388.80999755859375,396.57000732421875,386.20001220703125,392.25,389.8905334472656,1955100
2024-03-05,390.7200012207031,397.489990234375,390.30999755859375,390.9100036621094,388.55859375,2697800
2024-03-06,395.0,395.2900085449219,384.5199890136719,389.57000732421875,387.2266540527344,2692400
2024-03-07,391.8999938964844,394.510009765625,387.05999755859375,388.42999267578125,386.093505859375,2033100
2024-03-08,388.7300109863281,395.6199951171875,386.7099914550781,386.989990234375,384.6621398925781,1657200
2024-03-11,385.6700134277344,386.4100036621094,381.4200134277344,386.1600036621094,383.837158203125,1654200
2024-03-12,387.6199951171875,389.1300048828125,383.7799987792969,388.17999267578125,385.8450012207031,1703900
2024-03-13,388.9100036621094,395.25,388.17999267578125,392.30999755859375,389.9501647949219,2370600
2024-03-14,394.42999267578125,396.3800048828125,385.45001220703125,388.6099853515625,386.27239990234375,3029500
2024-03-15,388.8699951171875,391.1300048828125,386.3999938964844,387.2099914550781,384.8808288574219,3763500
2024-03-18,388.6499938964844,389.0299987792969,383.4100036621094,384.3699951171875,382.05792236328125,2069000
2024-03-19,384.07000732421875,390.7799987792969,383.7099914550781,388.6600036621094,386.3221130371094,1858200
2024-03-20,386.3599853515625,396.5,386.0,396.4700012207031,394.08514404296875,2157400
2024-03-21,399.7699890136719,414.0199890136719,399.0899963378906,413.7099914550781,411.221435546875,4613800
2024-03-22,414.3999938964844,416.760009765625,405.7799987792969,406.82000732421875,404.3728942871094,2189600
2024-03-25,406.8699951171875,410.4599914550781,403.8599853515625,404.94000244140625,402.5041809082031,1683900
2024-03-26,406.0899963378906,409.3299865722656,404.5199890136719,406.17999267578125,403.7367248535156,1407000
2024-03-27,409.6199951171875,415.489990234375,408.3699951171875,415.25,412.7521667480469,2353600
2024-03-28,416.2099914550781,419.20001220703125,414.9800109863281,417.69000244140625,415.177490234375,2409700
2024-04-01,416.67999267578125,417.95001220703125,412.0,413.510009765625,411.02264404296875,1863900
2024-04-02,410.739990234375,413.1700134277344,407.6199951171875,410.1499938964844,407.6828308105469,1976000
2024-04-03,411.0,416.6300048828125,411.0,414.0,411.50970458984375,1549200
2024-04-04,418.0,419.0,405.70001220703125,406.25,403.8063049316406,1704700
2024-04-05,406.55999755859375,409.1400146484375,401.4700012207031,408.07000732421875,405.6153564453125,1694500
2024-04-08,409.1000061035156,412.5299987792969,407.54998779296875,410.5400085449219,408.0705261230469,1181900
2024-04-09,411.510009765625,413.2200012207031,407.04998779296875,410.7099914550781,408.2394714355469,1247800
2024-04-10,404.010009765625,405.45001220703125,397.2900085449219,400.760009765625,398.3493347167969,1903300
2024-04-11,400.4800109863281,401.4700012207031,394.8399963378906,397.4800109863281,395.0890808105469,2176200
2024-04-12,392.8399963378906,394.0899963378906,387.1199951171875,389.489990234375,387.1471252441406,2814900
2024-04-15,407.0,412.8699951171875,398.69000244140625,400.8800048828125,398.4686279296875,6177000
2024-04-16,404.45001220703125,404.9700012207031,395.17999267578125,396.8599853515625,394.4727783203125,3459700
2024-04-17,402.3999938964844,407.1199951171875,401.17999267578125,403.9100036621094,401.4803771972656,4373800
2024-04-18,405.489990234375,407.8599853515625,402.4100036621094,403.1099853515625,400.6851806640625,2776300
2024-04-19,404.05999755859375,408.0,403.010009765625,404.0,401.5698547363281,2805100
2024-04-22,406.94000244140625,417.9800109863281,404.57000732421875,417.3500061035156,414.83953857421875,4165600
2024-04-23,417.7099914550781,425.3500061035156,416.20001220703125,424.0,421.44952392578125,2662300
2024-04-24,421.5,424.5799865722656,419.6099853515625,423.0400085449219,420.4953308105469,1575900
2024-04-25,420.989990234375,423.6099853515625,414.8500061035156,420.04998779296875,417.5232849121094,1970100
2024-04-26,420.2300109863281,428.5299987792969,419.6400146484375,427.57000732421875,424.9980773925781,2322700
2024-04-29,427.57000732421875,433.3299865722656,427.20001220703125,430.80999755859375,428.21856689453125,2453000
2024-04-30,428.5,431.3900146484375,426.0,426.7099914550781,424.1432189941406,1829900
2024-05-01,426.69000244140625,433.42999267578125,425.19000244140625,426.95001220703125,424.3818054199219,2310100
2024-05-02,431.20001220703125,433.6499938964844,428.1700134277344,432.57000732421875,429.9679870605469,2087500
2024-05-03,435.0,442.29998779296875,434.9200134277344,438.17999267578125,435.5442199707031,2406300
2024-05-06,441.75,444.3800048828125,439.67999267578125,443.6700134277344,441.001220703125,1914300
2024-05-07,445.1700134277344,447.4200134277344,442.8699951171875,443.79998779296875,441.13043212890625,2058200
2024-05-08,442.79998779296875,448.0199890136719,442.04998779296875,446.95001220703125,444.2615051269531,2006700
2024-05-09,446.3399963378906,456.42999267578125,446.3399963378906,455.55999755859375,452.8197021484375,2710200
2024-05-10,456.5199890136719,458.75,454.32000732421875,454.7300109863281,451.99468994140625,1823900
2024-05-13,456.2699890136719,457.20001220703125,453.32000732421875,453.55999755859375,450.83172607421875,1579600
2024-05-14,454.8399963378906,461.7699890136719,454.010009765625,458.4700012207031,455.7121887207031,2412900
2024-05-15,461.5899963378906,466.19000244140625,460.95001220703125,466.0899963378906,463.2863464355469,2217700
2024-05-16,464.3699951171875,468.25,462.2799987792969,464.5199890136719,461.7257995605469,2070300
2024-05-17,466.3800048828125,468.6600036621094,464.25,467.7200012207031,464.90655517578125,1655900
2024-05-20,468.20001220703125,471.4800109863281,462.6000061035156,462.94000244140625,460.1553039550781,2591500
2024-05-21,462.2300109863281,471.30999755859375,462.20001220703125,470.4100036621094,467.58038330078125,2762600
2024-05-22,467.3599853515625,470.3299865722656,459.75,462.3800048828125,459.5986633300781,2729500
2024-05-23,464.2300109863281,464.30999755859375,457.4100036621094,458.1499938964844,455.39410400390625,2254500
2024-05-24,459.8399963378906,465.25,459.1000061035156,461.17999267578125,458.4058837890625,1932200
2024-05-28,459.94000244140625,463.69000244140625,458.9100036621094,459.80999755859375,457.04412841796875,1930800
2024-05-29,454.8399963378906,458.739990234375,451.6499938964844,457.1700134277344,454.4200134277344,2315700
