Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,631.6199951171875,635.5,627.1300048828125,632.3200073242188,618.0955200195312,1680600
2023-04-19,626.7899780273438,636.7899780273438,625.5499877929688,634.5,620.2263793945312,1906000
2023-04-20,627.8599853515625,642.72998046875,627.1400146484375,633.02001953125,618.7797241210938,2023900
2023-04-21,630.5999755859375,633.7999877929688,621.989990234375,632.9000244140625,618.6625366210938,1480700
2023-04-24,633.6400146484375,638.8499755859375,631.7899780273438,634.5399780273438,620.2655029296875,1233800
2023-04-25,633.989990234375,635.989990234375,621.739990234375,622.02001953125,608.0272216796875,2367000
2023-04-26,619.969970703125,623.1300048828125,613.510009765625,616.1900024414062,602.3283081054688,1717900
2023-04-27,616.1900024414062,620.0900268554688,603.22998046875,618.4099731445312,604.4984130859375,1825000
2023-04-28,619.0700073242188,626.780029296875,614.5599975585938,626.5,612.4063720703125,1618300
2023-05-01,626.5,638.989990234375,626.2000122070312,637.9500122070312,623.598876953125,1703000
2023-05-02,625.760009765625,626.5,605.02001953125,612.3400268554688,598.56494140625,2835700
2023-05-03,616.9000244140625,621.9500122070312,612.4000244140625,613.2000122070312,599.405517578125,1981600
2023-05-04,610.0,613.9600219726562,601.2899780273438,610.1599731445312,596.4338989257812,1768400
2023-05-05,615.9500122070312,631.469970703125,613.3699951171875,630.1199951171875,615.9450073242188,2486400
2023-05-08,629.780029296875,630.72998046875,620.5800170898438,629.0599975585938,614.9088134765625,1393400
2023-05-09,622.72998046875,624.0700073242188,615.8599853515625,618.510009765625,604.5960693359375,1699000
2023-05-10,622.0599975585938,628.0,618.27001953125,626.27001953125,612.181640625,1917400
2023-05-11,626.5800170898438,628.47998046875,617.989990234375,627.6699829101562,613.550048828125,1443000
2023-05-12,628.3800048828125,632.7000122070312,624.2100219726562,631.1500244140625,616.9518432617188,1194200
2023-05-15,631.8699951171875,640.02001953125,628.469970703125,639.7999877929688,625.4072265625,1461400
2023-05-16,640.4600219726562,646.9099731445312,638.72998046875,641.4400024414062,627.01025390625,1496700
2023-05-17,647.3499755859375,660.9000244140625,644.5800170898438,657.469970703125,642.6796875,2413300
2023-05-18,656.0,679.3599853515625,656.0,677.9000244140625,662.650146484375,2638900
2023-05-19,680.0,684.9500122070312,678.4099731445312,682.25,666.9022216796875,2296400
2023-05-22,681.4000244140625,684.6799926757812,674.1199951171875,678.3699951171875,663.1094970703125,1779600
2023-05-23,690.6400146484375,698.989990234375,682.02001953125,686.5,671.056640625,3608800
2023-05-24,681.4400024414062,684.3099975585938,676.0599975585938,679.530029296875,664.2434692382812,2302100
2023-05-25,699.4099731445312,732.3900146484375,690.77001953125,728.7999877929688,712.4050903320312,4926300
2023-05-26,747.4299926757812,814.97998046875,747.02001953125,812.72998046875,794.447021484375,8250000
2023-05-30,835.1199951171875,921.780029296875,798.8099975585938,803.3400268554688,785.268310546875,11691200
2023-05-31,794.9000244140625,821.6699829101562,790.1300048828125,807.9600219726562,789.7843627929688,8999800
2023-06-01,800.6199951171875,805.7899780273438,785.1599731445312,789.9500122070312,772.1795043945312,8079200
2023-06-02,790.6400146484375,823.77001953125,787.2000122070312,812.0,793.7334594726562,6279700
2023-06-05,809.2000122070312,809.2000122070312,794.47998046875,802.2999877929688,784.2516479492188,2622200
2023-06-06,802.0,802.0,776.3800048828125,790.0,772.2283325195312,3782300
2023-06-07,789.8200073242188,805.4500122070312,787.510009765625,792.6300048828125,774.7991333007812,2895700
2023-06-08,794.9099731445312,805.010009765625,788.780029296875,804.2000122070312,786.10888671875,2190900
2023-06-09,805.7999877929688,817.75,803.8800048828125,804.6199951171875,786.5194702148438,1924100
2023-06-12,811.1199951171875,858.0,811.1199951171875,855.3599853515625,836.1179809570312,5106500
2023-06-13,861.1300048828125,863.260009765625,841.0,851.1199951171875,831.9733276367188,3899000
2023-06-14,855.9000244140625,888.5399780273438,847.219970703125,886.1799926757812,866.2447509765625,4352400
2023-06-15,884.4099731445312,887.969970703125,871.02001953125,883.4299926757812,863.5565795898438,3381400
2023-06-16,889.280029296875,889.9500122070312,865.4500122070312,868.1099853515625,848.5811157226562,6829200
2023-06-20,862.6599731445312,877.0700073242188,861.010009765625,868.030029296875,848.5029296875,2753500
2023-06-21,860.0,866.0,844.5999755859375,847.6599731445312,833.0055541992188,2322900
2023-06-22,845.0900268554688,848.9099731445312,835.3099975585938,842.4299926757812,827.8660278320312,2346400
2023-06-23,834.010009765625,836.02001953125,818.8499755859375,822.1500244140625,807.9366455078125,3740700
2023-06-26,825.0,837.0,820.219970703125,821.6300048828125,807.4255981445312,2137200
2023-06-27,828.6799926757812,850.0,821.0,848.4000244140625,833.7327880859375,2492300
2023-06-28,838.72998046875,858.530029296875,837.0599975585938,847.9400024414062,833.28076171875,1944500
2023-06-29,854.4500122070312,862.8400268554688,846.4099731445312,862.5700073242188,847.6578369140625,2338600
2023-06-30,868.52001953125,874.5700073242188,864.3300170898438,867.4299926757812,852.433837890625,2313900
2023-07-03,868.6199951171875,876.72998046875,864.9199829101562,876.4400024414062,861.2880249023438,903800
2023-07-05,867.4000244140625,876.9000244140625,861.75,861.8599853515625,846.9600830078125,1444000
2023-07-06,845.0,853.9000244140625,844.3300170898438,848.0,833.3397216796875,2393900
2023-07-07,850.4299926757812,857.989990234375,844.6599731445312,846.75,832.111328125,1940100
2023-07-10,848.280029296875,879.1699829101562,848.280029296875,877.72998046875,862.5557250976562,3062200
2023-07-11,881.1099853515625,883.0,864.6300048828125,882.0499877929688,866.8010864257812,2550400
2023-07-12,889.0,897.5900268554688,882.0,889.9500122070312,874.5645141601562,2819700
2023-07-13,898.9400024414062,898.9400024414062,878.27001953125,890.3599853515625,874.9674682617188,2591200
2023-07-14,886.1599731445312,903.3499755859375,886.1599731445312,888.5800170898438,873.2182006835938,1850300
2023-07-17,891.010009765625,913.2100219726562,889.780029296875,910.3499755859375,894.61181640625,2681900
2023-07-18,905.97998046875,909.9000244140625,898.260009765625,903.4299926757812,887.8114624023438,2451800
2023-07-19,897.27001953125,905.969970703125,885.6300048828125,901.3699951171875,885.7870483398438,2411800
2023-07-20,892.5399780273438,907.0,886.0,888.3400268554688,872.9823608398438,2826800
2023-07-21,904.489990234375,911.1500244140625,893.8300170898438,896.75,881.2468872070312,7426100
2023-07-24,900.7999877929688,905.4400024414062,894.22998046875,901.5900268554688,886.0032958984375,1999200
2023-07-25,900.6199951171875,923.1799926757812,900.6199951171875,917.989990234375,902.1196899414062,2004200
2023-07-26,909.0,910.6199951171875,887.6500244140625,893.0900268554688,877.6502075195312,1987700
2023-07-27,908.5,909.8499755859375,886.0,893.530029296875,878.0826416015625,2192200
2023-07-28,899.3200073242188,903.5599975585938,893.9500122070312,899.7899780273438,884.234375,1879100
2023-07-31,897.5,901.0,891.0,898.6500244140625,883.1141357421875,1495200
2023-08-01,898.97998046875,920.6199951171875,897.7000122070312,920.0,904.094970703125,1968300
2023-08-02,912.2999877929688,913.0,890.2899780273438,892.2999877929688,876.8738403320312,2687700
2023-08-03,886.6199951171875,895.3300170898438,881.0800170898438,884.97998046875,869.680419921875,1828100
2023-08-04,884.97998046875,893.6199951171875,873.3699951171875,881.6500244140625,866.4080200195312,2115600
2023-08-07,887.6799926757812,897.3699951171875,885.27001953125,897.0599975585938,881.5515747070312,1114600
2023-08-08,890.0900268554688,890.5999755859375,873.4000244140625,883.1599731445312,867.8919067382812,1408100
2023-08-09,882.719970703125,883.530029296875,848.719970703125,850.72998046875,836.0225219726562,2467200
2023-08-10,853.1199951171875,861.5,837.0700073242188,842.9000244140625,828.3279418945312,2018600
2023-08-11,834.010009765625,836.4000244140625,823.47998046875,829.760009765625,815.4151000976562,2032300
2023-08-14,831.1300048828125,854.1799926757812,827.3800048828125,854.0999755859375,839.334228515625,1768800
2023-08-15,849.2100219726562,854.6199951171875,836.4600219726562,842.52001953125,827.9544677734375,1403500
2023-08-16,847.7899780273438,854.5,831.9600219726562,832.989990234375,818.5892333984375,1600300
2023-08-17,836.510009765625,839.4199829101562,827.010009765625,827.0999755859375,812.801025390625,1922800
2023-08-18,820.0,828.1699829101562,812.0,825.8400268554688,811.5628662109375,1775400
2023-08-21,834.0599975585938,867.3400268554688,831.77001953125,865.1400146484375,850.1834716796875,3001200
2023-08-22,873.4099731445312,874.75,850.8800048828125,855.7899780273438,840.9950561523438,1708200
2023-08-23,850.77001953125,878.1900024414062,850.0,876.5800170898438,861.4256591796875,1969200
2023-08-24,902.3499755859375,909.8599853515625,852.4600219726562,854.4600219726562,839.6880493164062,3093400
2023-08-25,857.02001953125,869.4400024414062,837.6699829101562,851.8200073242188,837.0936889648438,2418100
2023-08-28,856.3900146484375,864.1300048828125,847.1099853515625,861.0800170898438,846.1936645507812,1430600
2023-08-29,858.4000244140625,892.8400268554688,856.4199829101562,889.9299926757812,874.544921875,2782200
2023-08-30,892.3900146484375,898.7100219726562,879.1099853515625,892.280029296875,876.8541870117188,2323400
2023-08-31,898.010009765625,923.6699829101562,893.77001953125,922.8900146484375,906.93505859375,5520300
2023-09-01,901.8699951171875,901.8699951171875,864.6599731445312,872.52001953125,857.4358520507812,6494200
2023-09-05,869.510009765625,883.0,867.0,872.1699829101562,857.0918579101562,2480800
2023-09-06,872.5,877.3699951171875,866.739990234375,872.27001953125,857.190185546875,2014200
2023-09-07,859.5,861.6900024414062,840.52001953125,857.030029296875,842.2137451171875,2778900
2023-09-08,855.0,860.8300170898438,850.1199951171875,857.5499877929688,842.724609375,1681000
2023-09-11,868.77001953125,869.0,845.6500244140625,859.1400146484375,844.287109375,1571000
2023-09-12,850.239990234375,858.27001953125,841.6599731445312,844.52001953125,829.919921875,1668000
2023-09-13,847.1900024414062,859.1099853515625,844.239990234375,852.9299926757812,838.1844482421875,1741300
2023-09-14,859.030029296875,876.6699829101562,855.0,871.6400146484375,856.5711059570312,1964800
2023-09-15,868.1599731445312,868.1599731445312,842.9000244140625,851.6799926757812,836.9561157226562,5010700
2023-09-18,842.5800170898438,856.3300170898438,840.0,850.0,835.3051147460938,1654100
2023-09-19,845.989990234375,851.030029296875,838.5,849.2000122070312,834.5189819335938,1312600
2023-09-20,849.989990234375,849.989990234375,830.3499755859375,830.5700073242188,820.656494140625,1368100
2023-09-21,795.1099853515625,822.5,795.0900268554688,808.3599853515625,798.7115478515625,5365400
2023-09-22,811.239990234375,830.5800170898438,810.3800048828125,829.0800170898438,819.1842651367188,2776400
2023-09-25,828.0,838.5599975585938,823.010009765625,833.8900146484375,823.9368286132812,1564800
2023-09-26,829.1699829101562,830.27001953125,811.2100219726562,816.1900024414062,806.4480590820312,1764100
2023-09-27,819.260009765625,823.6799926757812,804.3800048828125,816.8099975585938,807.0606689453125,1535200
2023-09-28,820.1699829101562,838.8599853515625,814.6799926757812,832.0,822.0693969726562,1618000
2023-09-29,836.4500122070312,844.0399780273438,822.9099731445312,830.5800170898438,820.6663818359375,1647600
2023-10-02,829.0599975585938,838.5599975585938,823.5,834.9500122070312,824.9841918945312,1467600
2023-10-03,827.0,835.75,808.9099731445312,814.8300170898438,805.1043090820312,1876100
2023-10-04,820.3300170898438,830.5800170898438,816.2999877929688,823.8099975585938,813.9771728515625,1641700
2023-10-05,820.1099853515625,828.6300048828125,815.47998046875,823.8599853515625,814.0265502929688,1147400
2023-10-06,819.4000244140625,848.3900146484375,811.719970703125,845.260009765625,835.171142578125,2109800
2023-10-09,840.4600219726562,856.6099853515625,837.8300170898438,855.8800048828125,845.6643676757812,1576000
2023-10-10,857.1500244140625,872.5499877929688,855.719970703125,858.4099731445312,848.1641235351562,1471800
2023-10-11,859.7100219726562,875.3400268554688,856.5499877929688,874.5599975585938,864.1213989257812,1433400
2023-10-12,876.4299926757812,917.9299926757812,876.4299926757812,905.5999755859375,894.7908325195312,4387100
2023-10-13,909.0,925.9099731445312,882.0900268554688,883.1799926757812,872.6384887695312,2831200
2023-10-16,890.969970703125,915.7899780273438,890.969970703125,902.5700073242188,891.7970581054688,2115000
2023-10-17,885.1500244140625,892.97998046875,866.0,884.4000244140625,873.843994140625,3300800
2023-10-18,879.9500122070312,895.6300048828125,875.2000122070312,887.030029296875,876.442626953125,2040400
2023-10-19,887.02001953125,889.489990234375,865.6699829101562,867.8300170898438,857.4718017578125,2662000
2023-10-20,874.9000244140625,874.9000244140625,851.8400268554688,853.6300048828125,843.4412231445312,2694600
2023-10-23,857.9600219726562,873.5999755859375,842.8200073242188,862.219970703125,851.9286499023438,1645600
2023-10-24,864.0,883.0,863.1199951171875,881.1099853515625,870.5932006835938,1497200
2023-10-25,877.0700073242188,878.72998046875,846.0800170898438,849.6300048828125,839.4888916015625,2143200
2023-10-26,847.9099731445312,854.4199829101562,818.3400268554688,826.75,816.8820190429688,2791700
2023-10-27,830.0,840.2100219726562,828.5399780273438,838.3599853515625,828.353515625,1823600
2023-10-30,841.0999755859375,849.4299926757812,827.1500244140625,841.25,831.208984375,2088900
2023-10-31,843.8900146484375,845.5,832.5999755859375,841.3699951171875,831.3275756835938,1474700
2023-11-01,842.0,853.8300170898438,835.5700073242188,852.9400024414062,842.7593994140625,1868400
2023-11-02,862.0,880.5,860.0,871.2999877929688,860.9002685546875,1875900
2023-11-03,877.5,887.5,871.0599975585938,882.6799926757812,872.14453125,1803100
2023-11-06,881.5599975585938,885.8900146484375,871.2100219726562,880.8300170898438,870.3165893554688,1287000
2023-11-07,882.3200073242188,901.77001953125,876.1599731445312,897.8200073242188,887.103759765625,1936500
2023-11-08,900.0,912.9099731445312,899.0,911.1300048828125,900.2548828125,1528000
2023-11-09,912.5,929.7999877929688,908.5599975585938,911.3800048828125,900.501953125,2448600
2023-11-10,921.739990234375,958.9500122070312,918.2100219726562,957.52001953125,946.0912475585938,3627200
2023-11-13,950.0499877929688,952.4000244140625,940.47998046875,946.9299926757812,935.6276245117188,1689300
2023-11-14,962.3400268554688,976.77001953125,955.25,972.9600219726562,961.3469848632812,2388600
2023-11-15,979.510009765625,981.75,966.9099731445312,975.4000244140625,963.7578125,1609900
2023-11-16,964.0,968.7000122070312,950.52001953125,959.5499877929688,948.096923828125,2619800
2023-11-17,958.2100219726562,983.8900146484375,951.0,977.72998046875,966.0599975585938,1978900
2023-11-20,973.0,999.8699951171875,973.0,995.7100219726562,983.8253784179688,1867400
2023-11-21,975.0,991.0,971.6300048828125,981.2000122070312,969.4885864257812,4334400
2023-11-22,983.6900024414062,987.989990234375,971.0,972.0,960.3983764648438,3374300
2023-11-24,974.9600219726562,979.8599853515625,966.75,978.8699951171875,967.1863403320312,2315800
2023-11-27,976.1500244140625,981.010009765625,949.3300170898438,950.239990234375,938.8980712890625,9696200
2023-11-28,939.9400024414062,950.8599853515625,934.1599731445312,946.3499755859375,935.0545043945312,3902500
2023-11-29,948.3400268554688,959.4299926757812,939.3699951171875,940.8300170898438,929.6004028320312,3484300
2023-11-30,941.0,942.4199829101562,918.3699951171875,925.72998046875,914.6806030273438,4957100
2023-12-01,922.4600219726562,933.9000244140625,908.0,930.0,918.899658203125,2960300
2023-12-04,920.6400146484375,930.969970703125,916.4400024414062,923.969970703125,912.9415893554688,2500900
2023-12-05,911.5999755859375,917.27001953125,905.8499755859375,913.1199951171875,902.2211303710938,3706600
2023-12-06,920.3599853515625,920.969970703125,903.0999755859375,903.6400146484375,892.8543090820312,2481300
2023-12-07,905.5399780273438,924.1199951171875,903.6400146484375,922.260009765625,911.2520751953125,4351700
2023-12-08,927.8400268554688,950.72998046875,910.530029296875,944.2999877929688,933.0289916992188,6963800
2023-12-11,957.010009765625,1039.510009765625,956.0900268554688,1029.239990234375,1016.9552001953125,10118400
2023-12-12,1027.989990234375,1079.3900146484375,1024.5799560546875,1072.280029296875,1059.4815673828125,9024200
2023-12-13,1068.0,1099.780029296875,1062.5400390625,1089.68994140625,1076.68359375,7165400
2023-12-14,1092.1800537109375,1121.4599609375,1090.280029296875,1106.489990234375,1093.2830810546875,6696400
2023-12-15,1095.219970703125,1149.8800048828125,1094.6199951171875,1129.739990234375,1116.255615234375,11848900
2023-12-18,1120.800048828125,1151.8199462890625,1118.6400146484375,1147.0,1133.3095703125,5474100
2023-12-19,1142.0,1150.4599609375,1132.510009765625,1139.5799560546875,1131.155517578125,3602000
2023-12-20,1132.699951171875,1141.3599853515625,1109.260009765625,1110.3800048828125,1102.1715087890625,3452300
2023-12-21,1132.6500244140625,1135.4200439453125,1115.0,1127.2900390625,1118.95654296875,2410600
2023-12-22,1127.97998046875,1132.0,1113.530029296875,1121.97998046875,1113.685791015625,1907000
2023-12-26,1124.239990234375,1135.5,1123.02001953125,1131.8900146484375,1123.5224609375,1679300
2023-12-27,1136.0,1139.5699462890625,1122.9599609375,1126.1700439453125,1117.8448486328125,2005500
2023-12-28,1131.68994140625,1132.239990234375,1119.050048828125,1122.4100341796875,1114.1126708984375,2124700
2023-12-29,1121.4599609375,1124.3800048828125,1114.6700439453125,1116.25,1107.9981689453125,2054900
2024-01-02,1092.1199951171875,1102.0,1077.0899658203125,1085.3800048828125,1077.3563232421875,2883100
2024-01-03,1070.199951171875,1075.0,1055.31005859375,1058.5799560546875,1050.75439453125,3473500
2024-01-04,1057.9599609375,1069.5,1047.3699951171875,1049.010009765625,1041.2552490234375,2565800
2024-01-05,1051.5999755859375,1055.4599609375,1041.510009765625,1049.280029296875,1041.523193359375,2247000
2024-01-08,1056.5,1078.0,1052.0,1074.8499755859375,1066.9041748046875,3311000
2024-01-09,1065.6199951171875,1088.550048828125,1064.7099609375,1082.489990234375,1074.4876708984375,2322500
2024-01-10,1080.3499755859375,1082.9599609375,1062.5999755859375,1080.5699462890625,1072.581787109375,1764300
2024-01-11,1084.3199462890625,1101.300048828125,1074.510009765625,1099.97998046875,1091.848388671875,2575700
2024-01-12,1112.0999755859375,1115.68994140625,1100.010009765625,1107.6800537109375,1099.491455078125,2687900
2024-01-16,1112.3399658203125,1126.239990234375,1098.6300048828125,1114.9599609375,1106.7176513671875,2614500
2024-01-17,1106.2900390625,1113.1099853515625,1090.2099609375,1103.6700439453125,1095.51123046875,1831400
2024-01-18,1124.9000244140625,1146.550048828125,1121.8800048828125,1143.9100341796875,1135.4537353515625,3222800
2024-01-19,1157.31005859375,1217.0,1156.0,1211.199951171875,1202.24609375,5304900
2024-01-22,1216.25,1231.3299560546875,1208.219970703125,1220.5,1211.4774169921875,3122200
2024-01-23,1221.0,1226.97998046875,1203.52001953125,1226.31005859375,1217.2445068359375,1695200
2024-01-24,1242.300048828125,1284.550048828125,1231.010009765625,1253.8699951171875,1244.6007080078125,3480500
2024-01-25,1281.0,1281.0,1228.800048828125,1230.0,1220.9072265625,3635600
2024-01-26,1219.699951171875,1221.2099609375,1200.22998046875,1204.8800048828125,1195.972900390625,2581800
2024-01-29,1214.9100341796875,1223.6700439453125,1204.989990234375,1217.77001953125,1208.7677001953125,2152600
2024-01-30,1216.77001953125,1228.0,1204.2900390625,1208.1600341796875,1199.228759765625,2068300
2024-01-31,1189.449951171875,1197.219970703125,1174.31005859375,1180.0,1171.27685546875,2740000
2024-02-01,1187.3499755859375,1203.0899658203125,1179.1099853515625,1200.010009765625,1191.138916015625,1941100
2024-02-02,1208.75,1234.68994140625,1205.1500244140625,1224.3399658203125,1215.2890625,2668600
2024-02-05,1226.9599609375,1247.75,1222.1500244140625,1243.0999755859375,1233.9102783203125,2204500
2024-02-06,1263.5699462890625,1272.1099853515625,1211.93994140625,1222.6500244140625,1213.611572265625,2535400
2024-02-07,1234.0,1259.510009765625,1226.699951171875,1257.06005859375,1247.7672119140625,2576800
2024-02-08,1267.0,1295.969970703125,1265.010009765625,1274.760009765625,1265.3363037109375,2932600
2024-02-09,1252.030029296875,1285.75,1248.989990234375,1283.43994140625,1273.9521484375,2629300
2024-02-12,1290.010009765625,1290.0699462890625,1259.0,1265.0,1255.6484375,2477800
2024-02-13,1235.1199951171875,1255.8699951171875,1227.0899658203125,1251.6500244140625,1242.397216796875,3190700
2024-02-14,1269.239990234375,1273.0,1241.3199462890625,1262.219970703125,1252.8890380859375,2730600
2024-02-15,1279.949951171875,1280.0,1244.8499755859375,1265.0699462890625,1255.7178955078125,2187300
2024-02-16,1259.0400390625,1275.6800537109375,1242.3900146484375,1245.47998046875,1236.272705078125,2126300
2024-02-20,1235.8599853515625,1237.719970703125,1212.56005859375,1226.550048828125,1217.4827880859375,2632900
2024-02-21,1218.0,1228.050048828125,1202.6400146484375,1227.449951171875,1218.3760986328125,2064000
2024-02-22,1281.7099609375,1310.97998046875,1276.469970703125,1304.9000244140625,1295.2535400390625,4081900
2024-02-23,1308.3699951171875,1319.6199951171875,1288.8199462890625,1296.3699951171875,1286.7864990234375,2311500
2024-02-26,1310.0,1318.7900390625,1301.4599609375,1309.1300048828125,1299.4522705078125,1628200
2024-02-27,1309.1300048828125,1311.93994140625,1292.219970703125,1296.22998046875,1286.6475830078125,1212600
2024-02-28,1293.0,1298.52001953125,1282.969970703125,1289.4200439453125,1279.8880615234375,1096700
2024-02-29,1303.31005859375,1308.4000244140625,1287.280029296875,1300.489990234375,1290.8760986328125,2753600
2024-03-01,1325.9300537109375,1407.760009765625,1320.0,1399.1700439453125,1388.82666015625,4441500
2024-03-04,1403.1500244140625,1438.1700439453125,1385.18994140625,1402.260009765625,1391.893798828125,3485400
2024-03-05,1395.0,1395.0,1332.3699951171875,1342.75,1332.82373046875,3604000
2024-03-06,1391.5799560546875,1394.8299560546875,1347.06005859375,1350.0,1340.02001953125,4319600
2024-03-07,1381.989990234375,1414.31005859375,1372.8900146484375,1407.010009765625,1396.608642578125,6283200
2024-03-08,1394.25,1413.0,1301.5799560546875,1308.719970703125,1299.045166015625,7390200
2024-03-11,1277.9300537109375,1299.02001953125,1252.56005859375,1293.1199951171875,1283.560546875,3110500
2024-03-12,1307.0,1307.7900390625,1259.280029296875,1291.8800048828125,1282.3297119140625,4278900
2024-03-13,1282.8800048828125,1282.8800048828125,1252.3599853515625,1257.8699951171875,1248.5711669921875,3783800
2024-03-14,1262.5400390625,1273.1300048828125,1247.7099609375,1262.27001953125,1252.938720703125,3802900
2024-03-15,1253.4599609375,1267.3699951171875,1230.0699462890625,1235.5,1226.3665771484375,8877600
2024-03-18,1253.97998046875,1262.8800048828125,1231.699951171875,1237.239990234375,1228.09375,2573700
2024-03-19,1216.949951171875,1240.27001953125,1204.02001953125,1238.010009765625,1228.8580322265625,2449100
2024-03-20,1239.02001953125,1287.989990234375,1226.5899658203125,1276.0,1271.961181640625,4094600
2024-03-21,1328.3199462890625,1403.6099853515625,1316.0,1348.0,1343.7332763671875,7246800
2024-03-22,1350.0,1376.219970703125,1346.1500244140625,1353.469970703125,1349.1859130859375,3859500
2024-03-25,1345.030029296875,1358.43994140625,1337.469970703125,1351.5799560546875,1347.3018798828125,2123700
2024-03-26,1364.68994140625,1379.93994140625,1330.510009765625,1331.489990234375,1327.2755126953125,2352200
2024-03-27,1350.0,1350.0,1296.02001953125,1318.72998046875,1314.555908203125,2558300
2024-03-28,1317.9000244140625,1330.0899658203125,1311.530029296875,1325.4100341796875,1321.21484375,1985600
2024-04-01,1325.6800537109375,1362.97998046875,1325.4100341796875,1350.260009765625,1345.986083984375,1725200
2024-04-02,1315.7900390625,1342.3699951171875,1303.4100341796875,1338.760009765625,1334.5224609375,2469400
2024-04-03,1328.0,1376.8199462890625,1325.27001953125,1363.2099609375,1358.89501953125,2865000
2024-04-04,1385.3199462890625,1403.97998046875,1315.0,1317.5,1313.329833984375,2701400
2024-04-05,1326.0,1361.22998046875,1314.199951171875,1339.4300537109375,1335.1904296875,1941600
2024-04-08,1333.6500244140625,1342.5,1315.75,1336.0999755859375,1331.870849609375,1713900
2024-04-09,1357.3699951171875,1359.47998046875,1308.6400146484375,1334.0799560546875,1329.8572998046875,1800800
2024-04-10,1323.0,1335.75,1315.47998046875,1322.3699951171875,1318.184326171875,1746700
2024-04-11,1332.6800537109375,1391.8699951171875,1323.6500244140625,1382.4599609375,1378.0841064453125,3171300
2024-04-12,1352.010009765625,1366.510009765625,1336.6199951171875,1344.0699462890625,1339.815673828125,2778000
2024-04-15,1370.0,1370.0,1306.0,1310.68994140625,1306.541259765625,2437000
2024-04-16,1315.3800048828125,1336.3199462890625,1311.0,1329.06005859375,1324.853271484375,1892300
2024-04-17,1343.1099853515625,1347.0,1281.4200439453125,1282.6300048828125,1278.5701904296875,2471800
2024-04-18,1288.0,1292.6500244140625,1255.4599609375,1258.989990234375,1255.0050048828125,2488800
2024-04-19,1258.989990234375,1260.0,1197.56005859375,1204.7099609375,1200.896728515625,4455800
2024-04-22,1224.5,1233.199951171875,1200.5400390625,1224.4599609375,1220.584228515625,2516200
2024-04-23,1228.1700439453125,1257.9000244140625,1228.02001953125,1249.18994140625,1245.2359619140625,2202500
2024-04-24,1263.9000244140625,1285.6199951171875,1244.9599609375,1256.8199462890625,1252.841796875,2010800
2024-04-25,1272.449951171875,1308.030029296875,1257.0,1294.4200439453125,1290.3228759765625,3041000
2024-04-26,1310.0,1355.8299560546875,1303.1300048828125,1344.0699462890625,1339.815673828125,2410000
2024-04-29,1344.0799560546875,1352.97998046875,1325.699951171875,1338.6199951171875,1334.3829345703125,1337200
2024-04-30,1328.8800048828125,1348.3499755859375,1299.050048828125,1300.27001953125,1296.154296875,2211300
2024-05-01,1278.3299560546875,1292.3699951171875,1241.3499755859375,1242.8599853515625,1238.926025390625,3095800
2024-05-02,1256.280029296875,1264.449951171875,1223.31005859375,1238.5699462890625,1234.6495361328125,2948000
2024-05-03,1259.0,1283.8800048828125,1247.1400146484375,1278.1099853515625,1274.064453125,2489800
2024-05-06,1286.219970703125,1310.77001953125,1275.0699462890625,1310.31005859375,1306.16259765625,1628700
2024-05-07,1316.43994140625,1318.989990234375,1296.760009765625,1303.1099853515625,1298.9853515625,1241300
2024-05-08,1293.5,1337.9100341796875,1288.489990234375,1325.3699951171875,1321.1749267578125,1391800
2024-05-09,1317.8299560546875,1321.6099853515625,1302.0,1305.6700439453125,1301.5372314453125,1217000
2024-05-10,1315.31005859375,1344.0,1315.31005859375,1332.800048828125,1328.5814208984375,1630000
2024-05-13,1348.0,1358.3900146484375,1330.1099853515625,1337.510009765625,1333.2764892578125,1850700
2024-05-14,1332.3399658203125,1381.989990234375,1325.800048828125,1380.030029296875,1375.661865234375,1942000
2024-05-15,1380.0,1438.949951171875,1369.97998046875,1436.1700439453125,1431.624267578125,3275700
2024-05-16,1426.0,1445.4000244140625,1405.06005859375,1412.1300048828125,1407.6602783203125,2839500
2024-05-17,1412.4200439453125,1419.530029296875,1381.780029296875,1395.2900390625,1390.8736572265625,1817400
2024-05-20,1396.0,1416.93994140625,1393.1600341796875,1414.030029296875,1409.5543212890625,2717000
2024-05-21,1398.6800537109375,1409.3900146484375,1393.4599609375,1399.199951171875,1394.7711181640625,1533300
2024-05-22,1396.010009765625,1405.0,1384.219970703125,1392.239990234375,1387.833251953125,2100200
2024-05-23,1428.4300537109375,1429.0,1378.0,1393.2900390625,1388.8798828125,3103900
2024-05-24,1399.7900390625,1413.5799560546875,1392.02001953125,1407.8399658203125,1403.3837890625,1672100
2024-05-28,1410.0,1417.1800537109375,1392.5400390625,1412.449951171875,1407.979248046875,2291900
2024-05-29,1399.0999755859375,1399.0999755859375,1383.0,1390.6700439453125,1386.2681884765625,2686100
