Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10,213.52999877929688,213.7100067138672,207.85000610351562,208.4600067138672,207.2702178955078,1838700
2024-05-13,208.58999633789062,211.50999450683594,208.5399932861328,209.9199981689453,208.7218780517578,1555600
2024-05-14,209.1300048828125,210.99000549316406,207.0,210.8000030517578,209.59686279296875,1702000
2024-05-15,210.00999450683594,211.41000366210938,207.92999267578125,208.25999450683594,207.07135009765625,1770700
2024-05-16,208.25999450683594,213.3300018310547,208.0399932861328,212.72999572753906,211.51583862304688,1246100
2024-05-17,214.32000732421875,214.82000732421875,212.3000030517578,213.13999938964844,211.9235076904297,1466400
2024-05-20,213.13999938964844,213.57000732421875,211.1699981689453,211.27000427246094,210.06417846679688,1241000
2024-05-21,212.0,212.35000610351562,210.1300048828125,210.35000610351562,209.14942932128906,1454400
2024-05-22,208.8699951171875,211.8800048828125,208.30999755859375,211.47999572753906,210.27297973632812,1333000
2024-05-23,211.36000061035156,212.75,210.16000366210938,212.07000732421875,210.859619140625,1678000
2024-05-24,212.97000122070312,214.9499969482422,212.75999450683594,214.9199981689453,213.69334411621094,1135300
2024-05-28,212.9499969482422,213.75,207.3699951171875,208.5,207.3099822998047,2877300
2024-05-29,207.99000549316406,208.57000732421875,205.69000244140625,205.88999938964844,204.71487426757812,2119000
