Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15,139.41000366210938,141.00999450683594,139.02999877929688,140.77999877929688,140.77999877929688,757600
2024-05-16,140.77000427246094,142.9499969482422,140.41000366210938,142.42999267578125,142.42999267578125,995900
2024-05-17,143.0,144.4600067138672,141.9600067138672,144.33999633789062,144.33999633789062,1422800
2024-05-20,144.16000366210938,145.6199951171875,143.89999389648438,144.1699981689453,144.1699981689453,1078800
2024-05-21,144.2899932861328,144.5,142.72000122070312,143.33999633789062,143.33999633789062,561800
2024-05-22,142.16000366210938,143.44000244140625,141.50999450683594,141.86000061035156,141.86000061035156,805700
2024-05-23,141.2100067138672,142.9199981689453,139.97999572753906,140.0399932861328,140.0399932861328,1147100
2024-05-24,140.60000610351562,141.58999633789062,139.77000427246094,141.27999877929688,141.27999877929688,647500
2024-05-28,140.8000030517578,141.5800018310547,138.6699981689453,138.91000366210938,138.91000366210938,886300
2024-05-29,138.1300048828125,139.07000732421875,137.33999633789062,138.19000244140625,138.19000244140625,986800
