Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07,232.4600067138672,234.8300018310547,231.22000122070312,231.4600067138672,231.4600067138672,1912500
2024-05-08,229.5800018310547,233.00999450683594,229.0,232.07000732421875,232.07000732421875,1689200
2024-05-09,232.0800018310547,236.9600067138672,232.0800018310547,236.1300048828125,236.1300048828125,1652700
2024-05-10,235.77000427246094,237.33999633789062,234.42999267578125,235.02999877929688,235.02999877929688,1336700
2024-05-13,236.3000030517578,236.8800048828125,231.69000244140625,232.97999572753906,232.97999572753906,1983700
2024-05-14,232.86000061035156,235.14999389648438,229.86000061035156,231.5800018310547,231.5800018310547,2763200
2024-05-15,235.0800018310547,237.32000732421875,234.8300018310547,236.0800018310547,236.0800018310547,2103600
2024-05-16,234.36000061035156,234.97999572753906,231.72000122070312,232.25999450683594,232.25999450683594,1847300
2024-05-17,232.6699981689453,233.0500030517578,230.14999389648438,231.11000061035156,231.11000061035156,1968800
2024-05-20,230.2100067138672,231.0800018310547,228.24000549316406,229.1699981689453,229.1699981689453,2684400
2024-05-21,231.8000030517578,231.8000030517578,221.41000366210938,224.86000061035156,224.86000061035156,5397700
2024-05-22,224.16000366210938,225.42999267578125,220.2100067138672,221.1300048828125,221.1300048828125,2769800
2024-05-23,221.75999450683594,221.85000610351562,216.82000732421875,217.47999572753906,217.47999572753906,2636600
2024-05-24,217.74000549316406,218.27000427246094,214.75,215.2100067138672,215.2100067138672,2632200
2024-05-28,214.77999877929688,216.8000030517578,213.97000122070312,215.3699951171875,215.3699951171875,3072400
2024-05-29,213.6300048828125,214.6199951171875,212.77999877929688,214.27000427246094,214.27000427246094,2359800
