Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,113.47000122070312,115.30999755859375,112.81999969482422,115.26000213623047,114.02484130859375,1712600
2024-05-07,116.12999725341797,116.83999633789062,115.8499984741211,116.2300033569336,114.98444366455078,1666600
2024-05-08,116.2699966430664,116.93000030517578,115.6500015258789,116.69000244140625,115.43951416015625,1086000
2024-05-09,116.5999984741211,118.1500015258789,116.5199966430664,117.94999694824219,116.68600463867188,1154500
2024-05-10,118.5,119.01000213623047,117.9800033569336,118.83000183105469,117.55657958984375,1427000
2024-05-13,119.0,119.5999984741211,117.75,117.80000305175781,116.5376205444336,1329900
2024-05-14,118.22000122070312,119.08000183105469,118.11000061035156,118.87999725341797,117.60604095458984,1373800
2024-05-15,119.52999877929688,119.69999694824219,118.69000244140625,119.5999984741211,118.31832885742188,1138700
2024-05-16,119.6500015258789,120.52999877929688,119.51000213623047,119.93000030517578,118.64479064941406,1528900
2024-05-17,120.58999633789062,121.4000015258789,119.95999908447266,121.30999755859375,120.01000213623047,1725700
2024-05-20,119.94999694824219,120.31999969482422,117.61000061035156,117.69999694824219,117.69999694824219,1376700
2024-05-21,117.69999694824219,118.55000305175781,117.66000366210938,117.83999633789062,117.83999633789062,1043700
2024-05-22,119.06999969482422,120.29000091552734,118.6500015258789,119.48999786376953,119.48999786376953,1599400
2024-05-23,119.23999786376953,119.27999877929688,117.62000274658203,117.8499984741211,117.8499984741211,1336900
2024-05-24,118.58000183105469,119.41000366210938,118.2300033569336,119.36000061035156,119.36000061035156,1254200
2024-05-28,119.36000061035156,119.36000061035156,117.1500015258789,117.7300033569336,117.7300033569336,1196800
2024-05-29,116.86000061035156,117.79000091552734,116.16000366210938,117.48999786376953,117.48999786376953,1106900
