Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,170.02000427246094,170.92999267578125,169.00999450683594,170.02999877929688,168.1006317138672,562700
2023-04-10,168.60000610351562,174.24000549316406,167.80999755859375,174.13999938964844,172.1639862060547,513500
2023-04-11,174.88999938964844,176.8000030517578,174.69000244140625,175.52000427246094,173.52833557128906,551100
2023-04-12,176.33999633789062,176.64999389648438,174.72999572753906,175.47000122070312,173.4789276123047,414400
2023-04-13,175.72999572753906,176.36000061035156,172.8000030517578,174.6199951171875,172.63853454589844,649300
2023-04-14,173.9600067138672,177.92999267578125,173.9600067138672,176.77000427246094,174.76416015625,614900
2023-04-17,177.27000427246094,177.4499969482422,174.14999389648438,176.64999389648438,174.64552307128906,1328000
2023-04-18,176.47000122070312,180.0399932861328,174.00999450683594,174.9199981689453,172.9351348876953,2120900
2023-04-19,174.38999938964844,178.80999755859375,173.5500030517578,178.41000366210938,176.38555908203125,1051800
2023-04-20,177.0500030517578,183.35000610351562,177.0500030517578,180.5500030517578,178.5012664794922,1271000
2023-04-21,180.97000122070312,181.8300018310547,173.77999877929688,176.4199981689453,174.4181365966797,1380600
2023-04-24,176.88999938964844,178.16000366210938,175.97999572753906,176.4199981689453,174.4181365966797,625000
2023-04-25,174.3000030517578,174.60000610351562,170.4600067138672,172.5500030517578,170.592041015625,783000
2023-04-26,170.32000732421875,170.75,164.38999938964844,165.6199951171875,163.74066162109375,1028900
2023-04-27,166.7899932861328,170.7899932861328,165.77000427246094,170.07000732421875,168.1401824951172,654600
2023-04-28,169.94000244140625,175.92999267578125,169.5399932861328,175.2899932861328,173.3009490966797,966900
2023-05-01,175.25999450683594,176.7899932861328,175.0,176.47000122070312,174.46755981445312,532700
2023-05-02,175.97999572753906,175.97999572753906,172.10000610351562,175.3000030517578,173.31082153320312,552200
2023-05-03,175.69000244140625,178.77000427246094,174.38999938964844,174.94000244140625,172.9549102783203,506300
2023-05-04,174.63999938964844,176.22999572753906,173.4499969482422,174.97000122070312,172.98458862304688,568600
2023-05-05,175.3300018310547,179.6999969482422,174.85000610351562,179.1199951171875,177.08749389648438,532500
2023-05-08,180.41000366210938,180.6300048828125,177.57000732421875,178.2899932861328,176.2668914794922,453800
2023-05-09,177.6699981689453,178.0399932861328,175.2100067138672,175.91000366210938,173.91390991210938,555600
2023-05-10,177.5800018310547,178.02000427246094,174.16000366210938,176.61000061035156,174.60595703125,487100
2023-05-11,177.63999938964844,178.36000061035156,175.57000732421875,176.33999633789062,174.75460815429688,565100
2023-05-12,176.6999969482422,177.75999450683594,174.75999450683594,176.00999450683594,174.4275665283203,558400
2023-05-15,176.17999267578125,176.17999267578125,174.02999877929688,175.5399932861328,173.96180725097656,477700
2023-05-16,174.6300048828125,175.38999938964844,170.89999389648438,171.02999877929688,169.4923553466797,636100
2023-05-17,171.97999572753906,172.6699981689453,169.19000244140625,172.1199951171875,170.5725555419922,755300
2023-05-18,172.1300048828125,174.4499969482422,168.0,170.69000244140625,169.1553955078125,973000
2023-05-19,171.27999877929688,171.27999877929688,167.14999389648438,168.3699951171875,166.85626220703125,632500
2023-05-22,169.67999267578125,170.49000549316406,166.1199951171875,168.85000610351562,167.33197021484375,647400
2023-05-23,168.7100067138672,173.19000244140625,168.47000122070312,171.5399932861328,169.99777221679688,741500
2023-05-24,170.25,170.25,167.13999938964844,168.25,166.7373504638672,640200
2023-05-25,168.0,171.47999572753906,167.61000061035156,170.97000122070312,169.43289184570312,470700
2023-05-26,171.0,171.74000549316406,169.2100067138672,170.27000427246094,168.73919677734375,502300
2023-05-30,170.4600067138672,172.30999755859375,168.52000427246094,171.25,169.7103729248047,411600
2023-05-31,170.17999267578125,171.0800018310547,165.3300018310547,166.97000122070312,165.46885681152344,1407400
2023-06-01,168.02999877929688,169.5500030517578,166.72999572753906,169.3300018310547,167.80764770507812,357700
2023-06-02,170.36000061035156,173.85000610351562,169.58999633789062,172.58999633789062,171.03831481933594,583600
2023-06-05,172.69000244140625,172.7100067138672,167.92999267578125,169.5,167.97610473632812,764800
2023-06-06,168.80999755859375,173.74000549316406,168.57000732421875,171.5500030517578,170.00767517089844,478500
2023-06-07,171.5500030517578,175.60000610351562,170.39999389648438,175.35000610351562,173.77352905273438,634900
2023-06-08,175.35000610351562,175.92999267578125,171.6300048828125,172.24000549316406,170.6914825439453,746200
2023-06-09,172.00999450683594,172.5,169.8000030517578,170.0399932861328,168.51124572753906,617900
2023-06-12,170.0399932861328,170.47000122070312,166.88999938964844,168.92999267578125,167.41122436523438,839100
2023-06-13,169.7899932861328,171.27999877929688,168.97000122070312,169.75999450683594,168.23377990722656,690000
2023-06-14,170.8699951171875,175.8300018310547,169.14999389648438,174.38999938964844,172.82215881347656,801800
2023-06-15,173.2899932861328,177.75,171.17999267578125,176.92999267578125,175.33929443359375,523700
2023-06-16,177.99000549316406,179.25999450683594,175.74000549316406,176.67999267578125,175.091552734375,987300
2023-06-20,175.7899932861328,176.25999450683594,173.1199951171875,173.94000244140625,172.37619018554688,412700
2023-06-21,172.3300018310547,176.64999389648438,172.0,176.36000061035156,174.77442932128906,661700
2023-06-22,176.27000427246094,178.63999938964844,175.0,176.5800018310547,174.99246215820312,723600
2023-06-23,175.0500030517578,175.77000427246094,173.36000061035156,175.17999267578125,173.60504150390625,2211900
2023-06-26,174.86000061035156,177.8800048828125,174.86000061035156,176.5399932861328,174.9528045654297,603100
2023-06-27,176.6699981689453,182.16000366210938,175.92999267578125,178.77000427246094,177.16278076171875,696800
2023-06-28,179.05999755859375,179.5,177.11000061035156,178.85000610351562,177.24205017089844,423200
2023-06-29,179.58999633789062,182.57000732421875,178.83999633789062,182.47000122070312,180.82949829101562,587100
2023-06-30,182.77000427246094,182.77000427246094,179.97999572753906,181.02999877929688,179.40245056152344,731500
2023-07-03,180.39999389648438,184.19000244140625,179.49000549316406,182.41000366210938,180.77005004882812,310900
2023-07-05,180.27000427246094,182.57000732421875,177.4499969482422,179.49000549316406,177.8762969970703,765800
2023-07-06,176.94000244140625,179.22000122070312,175.91000366210938,179.0399932861328,177.4303436279297,797900
2023-07-07,179.22000122070312,182.24000549316406,178.5500030517578,179.61000061035156,177.99522399902344,460600
2023-07-10,178.89999389648438,181.94000244140625,178.6199951171875,180.82000732421875,179.19435119628906,518900
2023-07-11,180.50999450683594,185.49000549316406,180.50999450683594,185.3699951171875,183.7034149169922,590500
2023-07-12,187.19000244140625,188.52999877929688,183.86000061035156,184.69000244140625,183.02955627441406,726600
2023-07-13,184.75999450683594,186.72999572753906,183.9499969482422,184.07000732421875,182.41513061523438,512100
2023-07-14,184.3699951171875,184.99000549316406,182.58999633789062,183.3000030517578,181.6520538330078,492500
2023-07-17,183.0,185.02000427246094,180.3699951171875,183.3800048828125,181.73133850097656,891100
2023-07-18,185.39999389648438,188.72999572753906,185.00999450683594,188.1699981689453,186.47825622558594,1381100
2023-07-19,194.99000549316406,196.32000732421875,189.7100067138672,195.22999572753906,193.4747772216797,2237900
2023-07-20,194.72999572753906,195.1300048828125,191.30999755859375,192.0500030517578,190.32337951660156,932800
2023-07-21,190.47999572753906,197.1699981689453,190.0,195.58999633789062,193.83154296875,959300
2023-07-24,193.97000122070312,199.66000366210938,193.2100067138672,198.33999633789062,196.5568084716797,883200
2023-07-25,197.91000366210938,200.50999450683594,197.77000427246094,199.75999450683594,197.96405029296875,750400
2023-07-26,200.25999450683594,203.17999267578125,199.82000732421875,202.8300018310547,201.0064697265625,1021600
2023-07-27,203.0,203.88999938964844,199.4199981689453,200.11000061035156,198.3109130859375,820600
2023-07-28,202.16000366210938,206.2100067138672,201.4499969482422,205.5399932861328,203.6920928955078,908000
2023-07-31,205.57000732421875,205.58999633789062,203.25,203.94000244140625,202.10647583007812,807900
2023-08-01,203.41000366210938,204.6999969482422,200.33999633789062,203.8699951171875,202.03709411621094,591100
2023-08-02,202.74000549316406,205.1999969482422,202.25999450683594,204.88999938964844,203.04794311523438,530100
2023-08-03,203.6699981689453,208.8000030517578,202.94000244140625,208.24000549316406,206.7917022705078,953500
2023-08-04,208.57000732421875,209.2100067138672,205.61000061035156,206.5,205.06382751464844,944200
2023-08-07,207.50999450683594,209.11000061035156,204.83999633789062,207.1199951171875,205.6794891357422,689900
2023-08-08,205.36000061035156,205.36000061035156,203.3000030517578,205.10000610351562,203.67355346679688,733700
2023-08-09,205.07000732421875,205.07000732421875,202.91000366210938,203.42999267578125,202.01515197753906,629600
2023-08-10,204.1300048828125,206.47000122070312,201.58999633789062,202.4199981689453,201.01219177246094,517100
2023-08-11,201.85000610351562,203.5500030517578,201.39999389648438,203.16000366210938,201.74705505371094,433100
2023-08-14,202.9600067138672,203.0,200.67999267578125,202.33999633789062,200.9327392578125,648400
2023-08-15,201.52999877929688,201.64999389648438,199.00999450683594,199.5399932861328,198.1522216796875,541700
2023-08-16,199.30999755859375,200.63999938964844,191.77000427246094,192.6999969482422,191.35980224609375,1535300
2023-08-17,193.00999450683594,193.42999267578125,189.38999938964844,190.0500030517578,188.72821044921875,846900
2023-08-18,188.17999267578125,191.47999572753906,187.47999572753906,191.00999450683594,189.68153381347656,633300
2023-08-21,190.8300018310547,192.44000244140625,189.5500030517578,191.6199951171875,190.28729248046875,490000
2023-08-22,191.6199951171875,193.05999755859375,190.1199951171875,190.44000244140625,189.11550903320312,577100
2023-08-23,190.11000061035156,190.86000061035156,188.83999633789062,190.5500030517578,189.22474670410156,424900
2023-08-24,190.5500030517578,191.0,189.1999969482422,189.36000061035156,188.0430145263672,541000
2023-08-25,189.38999938964844,189.9499969482422,187.19000244140625,187.66000366210938,186.3548583984375,510500
2023-08-28,188.6999969482422,190.58999633789062,186.22000122070312,186.82000732421875,185.52069091796875,503100
2023-08-29,187.10000610351562,190.4499969482422,186.8300018310547,189.05999755859375,187.74508666992188,713000
2023-08-30,189.13999938964844,190.58999633789062,189.13999938964844,190.00999450683594,188.68850708007812,437800
2023-08-31,189.83999633789062,189.9600067138672,186.74000549316406,187.8800048828125,186.5733184814453,1002000
2023-09-01,189.22000122070312,192.4600067138672,187.11000061035156,191.72999572753906,190.3965301513672,685100
2023-09-05,191.0,191.10000610351562,186.97999572753906,187.11000061035156,185.8086700439453,772800
2023-09-06,187.3300018310547,188.24000549316406,184.27999877929688,185.5800018310547,184.289306640625,958600
2023-09-07,185.94000244140625,187.52000427246094,182.60000610351562,186.05999755859375,184.76596069335938,575100
2023-09-08,186.25,186.25,183.8000030517578,184.6300048828125,183.34593200683594,584400
2023-09-11,185.38999938964844,186.10000610351562,183.55999755859375,184.1699981689453,182.8891143798828,388700
2023-09-12,183.77999877929688,184.63999938964844,181.3000030517578,181.91000366210938,180.6448516845703,709200
2023-09-13,182.00999450683594,193.0500030517578,181.14999389648438,189.35000610351562,188.03309631347656,1827300
2023-09-14,191.17999267578125,193.3699951171875,189.61000061035156,190.67999267578125,189.3538360595703,1507400
2023-09-15,191.0800018310547,195.0500030517578,190.0500030517578,194.36000061035156,193.0082550048828,1539900
2023-09-18,194.63999938964844,196.86000061035156,194.19000244140625,194.33999633789062,192.98837280273438,880900
2023-09-19,194.1999969482422,194.72000122070312,191.0399932861328,192.4499969482422,191.1115264892578,633700
2023-09-20,193.74000549316406,196.13999938964844,193.3300018310547,193.67999267578125,192.3329620361328,956000
2023-09-21,192.88999938964844,193.02999877929688,189.17999267578125,189.9600067138672,188.63885498046875,820300
2023-09-22,190.36000061035156,192.30999755859375,189.00999450683594,189.49000549316406,188.172119140625,509100
2023-09-25,189.02999877929688,192.02999877929688,189.02999877929688,190.4600067138672,189.1353759765625,440900
2023-09-26,189.49000549316406,190.08999633789062,186.24000549316406,186.47999572753906,185.18304443359375,604800
2023-09-27,188.00999450683594,189.9600067138672,183.61000061035156,185.58999633789062,184.2992401123047,781600
2023-09-28,185.77000427246094,187.36000061035156,184.02000427246094,186.3800048828125,185.08375549316406,744600
2023-09-29,187.86000061035156,189.2899932861328,186.5800018310547,188.52000427246094,187.2088623046875,692100
2023-10-02,187.35000610351562,188.1300048828125,184.24000549316406,187.4199981689453,186.11651611328125,834400
2023-10-03,185.86000061035156,187.91000366210938,185.16000366210938,186.80999755859375,185.51075744628906,781400
2023-10-04,187.42999267578125,187.9600067138672,183.9499969482422,187.32000732421875,186.01722717285156,576500
2023-10-05,186.97000122070312,187.6300048828125,183.97000122070312,186.10000610351562,184.8057098388672,379700
2023-10-06,185.25,188.36000061035156,184.80999755859375,186.6300048828125,185.33201599121094,305700
2023-10-09,185.6300048828125,190.3699951171875,185.33999633789062,189.75,188.4302978515625,313200
2023-10-10,189.75,192.52999877929688,189.08999633789062,191.52999877929688,190.1979217529297,344600
2023-10-11,192.14999389648438,193.88999938964844,191.5800018310547,193.75999450683594,192.4124298095703,675600
2023-10-12,194.5,195.08999633789062,190.86000061035156,192.8800048828125,191.53854370117188,578800
2023-10-13,193.75,195.64999389648438,191.10000610351562,191.41000366210938,190.0787811279297,849200
2023-10-16,193.22999572753906,200.0500030517578,193.22999572753906,196.77999877929688,195.41140747070312,1028800
2023-10-17,196.77999877929688,200.1999969482422,195.5500030517578,196.00999450683594,194.64675903320312,1352400
2023-10-18,185.3300018310547,187.0500030517578,178.47000122070312,178.6699981689453,177.4273681640625,2521500
2023-10-19,179.4199981689453,183.05999755859375,178.3699951171875,178.80999755859375,177.56639099121094,1501800
2023-10-20,180.9600067138672,182.25,175.92999267578125,176.27000427246094,175.0440673828125,1240300
2023-10-23,175.0,176.30999755859375,172.5800018310547,172.67999267578125,171.47901916503906,997800
2023-10-24,173.8300018310547,174.2899932861328,169.36000061035156,172.6699981689453,171.46910095214844,1188800
2023-10-25,172.1699981689453,172.1699981689453,169.16000366210938,170.0399932861328,168.8573760986328,635000
2023-10-26,168.17999267578125,170.42999267578125,167.05999755859375,167.77999877929688,166.61309814453125,1182200
2023-10-27,168.47999572753906,169.1199951171875,164.52999877929688,165.97999572753906,164.82562255859375,987400
2023-10-30,167.38999938964844,170.13999938964844,166.36000061035156,169.7100067138672,168.52969360351562,930600
2023-10-31,170.0,172.75,168.77999877929688,171.8699951171875,170.67465209960938,762700
2023-11-01,172.25,175.1999969482422,171.49000549316406,172.9499969482422,171.74716186523438,702200
2023-11-02,174.32000732421875,175.75,172.08999633789062,172.4600067138672,171.26055908203125,699000
2023-11-03,174.5,175.77999877929688,172.92999267578125,175.69000244140625,174.4680938720703,561200
2023-11-06,175.7899932861328,176.85000610351562,172.16000366210938,174.8300018310547,173.61407470703125,493200
2023-11-07,173.27999877929688,175.66000366210938,172.88999938964844,174.9199981689453,173.7034454345703,340900
2023-11-08,175.1199951171875,177.0800018310547,174.91000366210938,175.0,173.78289794921875,627400
2023-11-09,175.02000427246094,175.02000427246094,171.6199951171875,171.75999450683594,170.97576904296875,611100
2023-11-10,172.82000732421875,174.24000549316406,171.4499969482422,173.82000732421875,173.0263671875,549000
2023-11-13,172.6199951171875,174.5500030517578,172.14999389648438,173.6300048828125,172.8372344970703,515700
2023-11-14,176.9499969482422,181.3300018310547,176.32000732421875,178.52999877929688,177.71484375,614700
2023-11-15,178.97000122070312,184.9600067138672,178.97000122070312,181.94000244140625,181.1092987060547,1043100
2023-11-16,182.57000732421875,183.27000427246094,176.25999450683594,178.6699981689453,177.85421752929688,652100
2023-11-17,179.58999633789062,179.8699951171875,176.8000030517578,178.0800018310547,177.26690673828125,880700
2023-11-20,178.17999267578125,179.44000244140625,176.6699981689453,177.86000061035156,177.04791259765625,564600
2023-11-21,177.6699981689453,181.60000610351562,176.5399932861328,180.32000732421875,179.49668884277344,485000
2023-11-22,180.7899932861328,181.72000122070312,179.6300048828125,181.13999938964844,180.3129425048828,380400
2023-11-24,180.88999938964844,183.39999389648438,180.88999938964844,183.0500030517578,182.21421813964844,230900
2023-11-27,182.0,182.19000244140625,179.47000122070312,179.63999938964844,178.81979370117188,446400
2023-11-28,179.57000732421875,181.4199981689453,178.47000122070312,180.6199951171875,179.79530334472656,427300
2023-11-29,181.55999755859375,184.33999633789062,181.39999389648438,182.0500030517578,181.21878051757812,520200
2023-11-30,182.0,186.16000366210938,181.00999450683594,185.27000427246094,184.42408752441406,1127400
2023-12-01,185.30999755859375,191.58999633789062,184.7100067138672,189.8000030517578,188.9333953857422,835000
2023-12-04,188.80999755859375,192.6999969482422,188.60000610351562,190.24000549316406,189.3713836669922,786100
2023-12-05,188.4600067138672,189.60000610351562,185.60000610351562,188.41000366210938,187.5497589111328,569000
2023-12-06,189.82000732421875,189.82000732421875,186.88999938964844,188.0800018310547,187.22125244140625,446300
2023-12-07,189.77000427246094,189.8000030517578,186.6699981689453,188.88999938964844,188.02755737304688,518900
2023-12-08,188.5,189.7899932861328,185.69000244140625,186.6199951171875,185.76791381835938,721000
2023-12-11,188.27000427246094,192.9600067138672,187.6999969482422,192.6699981689453,191.79029846191406,624500
2023-12-12,192.80999755859375,194.75999450683594,191.99000549316406,192.97999572753906,192.098876953125,463300
2023-12-13,192.67999267578125,196.08999633789062,188.7899932861328,196.00999450683594,195.1150360107422,688400
2023-12-14,197.55999755859375,201.9199981689453,196.32000732421875,201.72999572753906,200.80892944335938,1039300
2023-12-15,202.0,207.63999938964844,200.5399932861328,202.22000122070312,201.29669189453125,2340900
2023-12-18,203.2100067138672,203.52000427246094,198.2100067138672,198.4600067138672,197.55386352539062,818400
2023-12-19,199.0,200.47000122070312,198.32000732421875,198.86000061035156,197.9520263671875,809300
2023-12-20,196.97000122070312,204.11000061035156,196.22000122070312,197.5800018310547,196.67787170410156,808700
2023-12-21,198.3300018310547,201.75999450683594,197.30999755859375,200.63999938964844,199.72390747070312,643500
2023-12-22,201.91000366210938,203.4499969482422,201.0,201.6999969482422,200.77906799316406,378400
2023-12-26,201.33999633789062,203.49000549316406,200.32000732421875,202.77999877929688,201.85414123535156,291000
2023-12-27,202.1999969482422,203.1699981689453,201.49000549316406,202.25,201.32655334472656,662400
2023-12-28,203.67999267578125,203.67999267578125,200.5500030517578,201.86000061035156,200.93833923339844,399100
2023-12-29,201.30999755859375,202.61000061035156,199.33999633789062,199.74000549316406,198.82801818847656,407000
2024-01-02,199.82000732421875,200.5399932861328,194.77999877929688,195.49000549316406,194.597412109375,728900
2024-01-03,194.1699981689453,194.75999450683594,190.6999969482422,191.9499969482422,191.07357788085938,697100
2024-01-04,189.47999572753906,191.25,187.3699951171875,189.0399932861328,188.17686462402344,789500
2024-01-05,189.0399932861328,191.8300018310547,188.19000244140625,189.97000122070312,189.10263061523438,487100
2024-01-08,190.6199951171875,193.7899932861328,189.5800018310547,193.55999755859375,192.6762237548828,731000
2024-01-09,191.52000427246094,192.74000549316406,190.38999938964844,191.4199981689453,190.54600524902344,418200
2024-01-10,190.27999877929688,193.11000061035156,189.52999877929688,192.97000122070312,192.08892822265625,570000
2024-01-11,192.2899932861328,192.2899932861328,188.77999877929688,191.11000061035156,190.23741149902344,508800
2024-01-12,192.0399932861328,193.0,190.1300048828125,192.0800018310547,191.20298767089844,495100
2024-01-16,191.1199951171875,191.77999877929688,188.35000610351562,190.94000244140625,190.06820678710938,534000
2024-01-17,189.5,193.27999877929688,188.60000610351562,191.7100067138672,190.83468627929688,943800
2024-01-18,192.02000427246094,197.6199951171875,192.02000427246094,196.94000244140625,196.04080200195312,1741000
2024-01-19,204.10000610351562,204.5,195.80999755859375,198.72000122070312,197.81268310546875,2310600
2024-01-22,202.1199951171875,207.88999938964844,201.39999389648438,207.5800018310547,206.63221740722656,1297500
2024-01-23,207.89999389648438,208.0800018310547,204.83999633789062,205.47999572753906,204.5417938232422,814900
2024-01-24,205.9199981689453,207.5800018310547,203.2100067138672,203.7100067138672,202.77989196777344,793800
2024-01-25,206.30999755859375,207.49000549316406,204.11000061035156,206.25999450683594,205.3182373046875,929100
2024-01-26,206.88999938964844,207.97000122070312,204.1199951171875,206.4199981689453,205.47750854492188,508200
2024-01-29,204.6300048828125,206.1199951171875,203.64999389648438,205.8800048828125,204.9399871826172,891400
2024-01-30,203.66000366210938,207.25999450683594,203.60000610351562,204.64999389648438,203.715576171875,625700
2024-01-31,204.64999389648438,205.80999755859375,200.8699951171875,200.97999572753906,200.06234741210938,881500
2024-02-01,201.02999877929688,202.30999755859375,196.86000061035156,201.77000427246094,200.84873962402344,881200
2024-02-02,200.63999938964844,209.55999755859375,200.1199951171875,208.49000549316406,207.53805541992188,1312300
2024-02-05,206.6699981689453,208.35000610351562,205.5,206.72999572753906,205.7860870361328,845000
2024-02-06,206.77000427246094,212.3300018310547,206.27000427246094,211.39999389648438,210.4347686767578,703800
2024-02-07,212.97000122070312,214.77000427246094,211.16000366210938,214.17999267578125,213.2020721435547,1044700
2024-02-08,212.52999877929688,214.3300018310547,211.32000732421875,213.3800048828125,212.83303833007812,739900
2024-02-09,214.47999572753906,215.89999389648438,211.9499969482422,215.5800018310547,215.0273895263672,502600
2024-02-12,215.5800018310547,217.02000427246094,214.91000366210938,216.5800018310547,216.0248260498047,486700
2024-02-13,212.9499969482422,216.2100067138672,211.0500030517578,216.07000732421875,215.51614379882812,646300
2024-02-14,216.35000610351562,219.0800018310547,214.0500030517578,217.55999755859375,217.0023193359375,793200
2024-02-15,218.80999755859375,219.50999450683594,216.10000610351562,218.77999877929688,218.2191925048828,571200
2024-02-16,218.11000061035156,218.64999389648438,211.52000427246094,211.6999969482422,211.15733337402344,1140000
2024-02-20,206.5399932861328,208.0500030517578,196.19000244140625,199.72999572753906,199.218017578125,1740300
2024-02-21,200.32000732421875,204.75,199.50999450683594,203.17999267578125,202.65916442871094,927500
2024-02-22,205.72999572753906,211.69000244140625,205.36000061035156,211.02999877929688,210.4890594482422,993700
2024-02-23,213.07000732421875,214.38999938964844,211.52999877929688,213.07000732421875,212.52383422851562,787000
2024-02-26,213.07000732421875,213.2100067138672,207.4600067138672,207.99000549316406,207.45684814453125,665400
2024-02-27,207.80999755859375,209.42999267578125,205.82000732421875,207.52999877929688,206.99803161621094,578800
2024-02-28,206.52000427246094,206.85000610351562,204.0,205.1999969482422,204.6739959716797,683600
2024-02-29,206.58999633789062,208.30999755859375,203.74000549316406,206.30999755859375,205.78115844726562,1083400
2024-03-01,205.97000122070312,208.69000244140625,200.5500030517578,203.3300018310547,202.8087921142578,705200
2024-03-04,203.6199951171875,204.44000244140625,201.02000427246094,201.36000061035156,200.84384155273438,598200
2024-03-05,199.97999572753906,202.72000122070312,196.86000061035156,200.08999633789062,199.57708740234375,834600
2024-03-06,200.55999755859375,202.47000122070312,198.86000061035156,199.82000732421875,199.30780029296875,456700
2024-03-07,202.69000244140625,202.94000244140625,200.42999267578125,202.2899932861328,201.77145385742188,391000
2024-03-08,202.1699981689453,204.42999267578125,200.5399932861328,200.60000610351562,200.08580017089844,414100
2024-03-11,201.33999633789062,203.02000427246094,200.25,200.55999755859375,200.04588317871094,378400
2024-03-12,200.77000427246094,202.52000427246094,200.32000732421875,201.27000427246094,200.7540740966797,316800
2024-03-13,201.55999755859375,202.77999877929688,200.5500030517578,201.47000122070312,200.9535675048828,380400
2024-03-14,200.5,200.52999877929688,194.24000549316406,198.22000122070312,197.71189880371094,865700
2024-03-15,196.4600067138672,198.6199951171875,193.22999572753906,193.9199981689453,193.42291259765625,918300
2024-03-18,193.86000061035156,194.67999267578125,190.9499969482422,191.1999969482422,190.7098846435547,726600
2024-03-19,191.75,194.41000366210938,190.69000244140625,190.8300018310547,190.34083557128906,824500
2024-03-20,190.16000366210938,195.5800018310547,189.82000732421875,195.05999755859375,194.5599822998047,873000
2024-03-21,195.74000549316406,199.64999389648438,195.1699981689453,197.85000610351562,197.3428497314453,819400
2024-03-22,198.35000610351562,198.35000610351562,194.07000732421875,194.7899932861328,194.29067993164062,524100
2024-03-25,194.11000061035156,194.61000061035156,191.0,192.0,191.50784301757812,740900
2024-03-26,193.08999633789062,194.75999450683594,192.08999633789062,193.7100067138672,193.2134552001953,566900
2024-03-27,194.77000427246094,196.75,194.27000427246094,195.1999969482422,194.6996307373047,533000
2024-03-28,196.52000427246094,199.8800048828125,195.58999633789062,199.25,198.7392578125,632800
2024-04-01,196.9499969482422,198.94000244140625,194.72000122070312,196.47999572753906,195.97634887695312,714600
2024-04-02,195.69000244140625,196.00999450683594,193.49000549316406,194.9600067138672,194.4602508544922,532700
2024-04-03,194.75999450683594,197.85000610351562,193.8000030517578,197.17999267578125,196.67454528808594,664400
2024-04-04,197.52000427246094,199.1199951171875,193.77999877929688,194.52000427246094,194.02137756347656,1097400
2024-04-05,194.52000427246094,196.25,194.0399932861328,195.3300018310547,194.8292999267578,392500
2024-04-08,196.2100067138672,197.9199981689453,194.6999969482422,194.8800048828125,194.38046264648438,540200
2024-04-09,195.07000732421875,195.55999755859375,192.49000549316406,194.4499969482422,193.95155334472656,624900
2024-04-10,190.44000244140625,191.50999450683594,187.39999389648438,188.19000244140625,187.70761108398438,918200
2024-04-11,188.1300048828125,190.3300018310547,187.94000244140625,189.1300048828125,188.64520263671875,468100
2024-04-12,186.8800048828125,187.2899932861328,184.07000732421875,185.47000122070312,184.99456787109375,745500
2024-04-15,186.86000061035156,187.69000244140625,184.22999572753906,185.10000610351562,184.6255340576172,788800
2024-04-16,185.25,186.13999938964844,182.80999755859375,182.99000549316406,182.52093505859375,1526800
2024-04-17,167.0,172.6699981689453,160.07000732421875,168.1300048828125,167.6990203857422,3725100
2024-04-18,169.85000610351562,169.85000610351562,163.61000061035156,164.1999969482422,163.7790985107422,1875900
2024-04-19,166.3300018310547,170.0800018310547,165.63999938964844,167.3000030517578,166.87115478515625,1480700
2024-04-22,167.91000366210938,168.82000732421875,165.47999572753906,167.3800048828125,166.95094299316406,1009100
2024-04-23,168.1199951171875,168.7899932861328,166.57000732421875,167.5500030517578,167.12051391601562,981100
2024-04-24,166.38999938964844,166.44000244140625,162.32000732421875,164.6300048828125,164.20799255371094,1139800
2024-04-25,164.72999572753906,164.89999389648438,163.08999633789062,163.74000549316406,163.32028198242188,721100
2024-04-26,162.2899932861328,163.27999877929688,160.47999572753906,162.00999450683594,161.59471130371094,1241200
2024-04-29,161.74000549316406,163.3300018310547,160.83999633789062,162.16000366210938,161.74432373046875,1034500
2024-04-30,162.75999450683594,163.89999389648438,160.67999267578125,162.57000732421875,162.15328979492188,1200800
2024-05-01,161.47000122070312,166.44000244140625,160.8800048828125,163.52000427246094,163.10084533691406,920400
2024-05-02,164.74000549316406,164.97000122070312,161.9199981689453,164.57000732421875,164.14816284179688,846100
2024-05-03,166.30999755859375,167.64999389648438,165.1699981689453,165.55999755859375,165.13560485839844,745200
2024-05-06,167.33999633789062,167.33999633789062,165.52000427246094,166.5500030517578,166.12307739257812,596100
2024-05-07,167.35000610351562,169.47999572753906,166.6999969482422,168.11000061035156,167.6790771484375,804200
2024-05-08,167.3800048828125,169.36000061035156,167.3000030517578,167.75,167.3199920654297,429700
2024-05-09,167.74000549316406,170.7100067138672,167.38999938964844,170.00999450683594,170.00999450683594,944200
2024-05-10,170.27000427246094,171.25,169.6199951171875,170.58999633789062,170.58999633789062,711900
2024-05-13,170.97000122070312,172.3000030517578,169.25999450683594,169.3699951171875,169.3699951171875,657600
2024-05-14,170.14999389648438,171.0,167.1300048828125,168.16000366210938,168.16000366210938,666700
2024-05-15,169.77999877929688,170.52000427246094,166.9199981689453,167.58999633789062,167.58999633789062,635200
2024-05-16,167.99000549316406,171.0800018310547,167.9600067138672,169.49000549316406,169.49000549316406,584200
2024-05-17,169.77000427246094,170.44000244140625,164.44000244140625,164.8000030517578,164.8000030517578,966700
2024-05-20,164.64999389648438,165.1199951171875,163.67999267578125,164.10000610351562,164.10000610351562,955000
2024-05-21,163.33999633789062,163.52000427246094,156.6999969482422,159.36000061035156,159.36000061035156,1453300
2024-05-22,159.3800048828125,159.67999267578125,157.4600067138672,157.97999572753906,157.97999572753906,869100
