Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,192.50999450683594,193.30999755859375,191.02999877929688,193.10000610351562,190.86083984375,241200
2023-04-10,191.99000549316406,192.30999755859375,190.14999389648438,192.24000549316406,190.0108184814453,299800
2023-04-11,193.6300048828125,195.7100067138672,193.25999450683594,195.36000061035156,193.09461975097656,261500
2023-04-12,197.02999877929688,197.33999633789062,192.92999267578125,193.50999450683594,191.26608276367188,367700
2023-04-13,194.27000427246094,195.38999938964844,193.2899932861328,195.1199951171875,192.85740661621094,354000
2023-04-14,190.52000427246094,190.52000427246094,184.88999938964844,186.52999877929688,184.36703491210938,560500
2023-04-17,187.1999969482422,188.1999969482422,186.3800048828125,188.13999938964844,185.95835876464844,376600
2023-04-18,188.94000244140625,188.94000244140625,182.72000122070312,183.77000427246094,181.6390380859375,549500
2023-04-19,184.0,186.7899932861328,182.60000610351562,186.75,184.58447265625,550700
2023-04-20,186.1699981689453,186.22999572753906,183.7100067138672,185.44000244140625,183.28965759277344,335900
2023-04-21,186.86000061035156,188.44000244140625,185.5800018310547,187.07000732421875,184.90077209472656,331200
2023-04-24,188.14999389648438,188.74000549316406,186.44000244140625,187.5,185.32579040527344,273200
2023-04-25,186.5,186.5,181.77999877929688,181.83999633789062,179.73141479492188,293800
2023-04-26,180.75,183.63999938964844,180.5399932861328,182.85000610351562,180.72970581054688,290100
2023-04-27,183.16000366210938,185.9199981689453,181.77999877929688,185.85000610351562,183.6949005126953,281800
2023-04-28,186.17999267578125,189.75999450683594,186.17999267578125,188.5500030517578,186.3636016845703,280800
2023-05-01,188.22999572753906,192.4600067138672,187.7899932861328,192.11000061035156,189.88233947753906,567200
2023-05-02,190.67999267578125,191.77999877929688,188.00999450683594,190.0500030517578,187.84620666503906,364500
2023-05-03,192.00999450683594,192.0800018310547,187.22999572753906,187.67999267578125,185.50367736816406,396300
2023-05-04,190.47999572753906,190.47999572753906,186.77000427246094,188.8800048828125,186.68978881835938,476900
2023-05-05,190.1300048828125,190.55999755859375,186.02999877929688,189.17999267578125,186.98629760742188,508800
2023-05-08,188.41000366210938,189.47000122070312,185.33999633789062,188.97999572753906,186.7886199951172,432100
2023-05-09,186.69000244140625,187.5800018310547,185.22000122070312,187.1199951171875,184.95018005371094,509100
2023-05-10,188.52999877929688,190.07000732421875,187.07000732421875,189.38999938964844,187.19386291503906,591700
2023-05-11,199.49000549316406,211.67999267578125,198.11000061035156,208.0,205.5880584716797,1363600
2023-05-12,208.0,211.25999450683594,206.19000244140625,210.85000610351562,208.40501403808594,777600
2023-05-15,211.30999755859375,212.82000732421875,210.07000732421875,210.8300018310547,208.38525390625,478900
2023-05-16,209.97999572753906,210.2899932861328,206.72999572753906,207.92999267578125,205.51885986328125,347800
2023-05-17,208.1199951171875,208.1199951171875,204.4199981689453,205.82000732421875,203.433349609375,440200
2023-05-18,206.05999755859375,207.22000122070312,204.69000244140625,206.77000427246094,204.37234497070312,333200
2023-05-19,207.91000366210938,207.91000366210938,204.5500030517578,205.6999969482422,203.31472778320312,443500
2023-05-22,205.52000427246094,208.27000427246094,205.1199951171875,206.9199981689453,204.5205841064453,281200
2023-05-23,205.91000366210938,207.11000061035156,201.77000427246094,201.8800048828125,199.5390167236328,440600
2023-05-24,200.72000122070312,202.11000061035156,198.5800018310547,200.83999633789062,198.51107788085938,400600
2023-05-25,200.05999755859375,201.4600067138672,196.32000732421875,201.2100067138672,198.87680053710938,442000
2023-05-26,201.24000549316406,202.82000732421875,198.8300018310547,200.44000244140625,198.11573791503906,332700
2023-05-30,199.3300018310547,201.42999267578125,198.82000732421875,199.5500030517578,197.23605346679688,240500
2023-05-31,198.97000122070312,200.72999572753906,196.57000732421875,199.97000122070312,197.6511688232422,737100
2023-06-01,199.83999633789062,203.86000061035156,199.07000732421875,202.4199981689453,200.07276916503906,576800
2023-06-02,203.64999389648438,206.50999450683594,202.5800018310547,205.47000122070312,203.08740234375,482000
2023-06-05,205.50999450683594,207.3300018310547,203.97999572753906,206.0500030517578,203.66067504882812,426800
2023-06-06,206.44000244140625,208.25999450683594,205.92999267578125,207.3000030517578,204.89617919921875,430400
2023-06-07,207.11000061035156,208.24000549316406,204.8300018310547,207.92999267578125,205.51885986328125,438800
2023-06-08,207.85000610351562,207.85000610351562,205.24000549316406,206.2100067138672,203.81881713867188,244100
2023-06-09,207.0399932861328,207.4499969482422,205.17999267578125,206.97999572753906,204.5798797607422,250300
2023-06-12,206.67999267578125,207.97000122070312,205.05999755859375,207.88999938964844,205.47933959960938,284600
2023-06-13,207.52000427246094,209.77000427246094,205.52999877929688,207.58999633789062,205.6477508544922,353300
2023-06-14,209.9600067138672,215.75,209.1300048828125,213.1199951171875,211.12600708007812,551000
2023-06-15,212.66000366210938,214.6699981689453,211.5399932861328,213.52999877929688,211.53216552734375,375400
2023-06-16,214.2899932861328,216.3000030517578,212.88999938964844,213.61000061035156,211.61141967773438,1058400
2023-06-20,211.4499969482422,213.64999389648438,210.0800018310547,213.58999633789062,211.5915985107422,451800
2023-06-21,213.22999572753906,213.75,211.61000061035156,212.07000732421875,210.08584594726562,252500
2023-06-22,212.38999938964844,212.75,210.85000610351562,212.22999572753906,210.2443389892578,242000
2023-06-23,211.6699981689453,211.80999755859375,209.35000610351562,210.80999755859375,208.83761596679688,483500
2023-06-26,211.44000244140625,212.83999633789062,209.33999633789062,212.0,210.01649475097656,312500
2023-06-27,211.9499969482422,217.19000244140625,210.3300018310547,216.82000732421875,214.79139709472656,432400
2023-06-28,217.07000732421875,218.5399932861328,216.1199951171875,216.88999938964844,214.8607177734375,452200
2023-06-29,216.35000610351562,221.99000549316406,216.05999755859375,220.99000549316406,218.92237854003906,702700
2023-06-30,221.80999755859375,226.22999572753906,221.6699981689453,224.97999572753906,222.87503051757812,760600
2023-07-03,222.8000030517578,223.35000610351562,218.1300048828125,219.13999938964844,217.08969116210938,332500
2023-07-05,217.74000549316406,219.3800048828125,216.5800018310547,218.9199981689453,216.87173461914062,380200
2023-07-06,217.52000427246094,219.1199951171875,214.5399932861328,218.4499969482422,216.40614318847656,563600
2023-07-07,217.4499969482422,220.22000122070312,217.4499969482422,217.85000610351562,215.81175231933594,221400
2023-07-10,218.33999633789062,223.19000244140625,217.52999877929688,223.0500030517578,220.96310424804688,392100
2023-07-11,222.77000427246094,225.11000061035156,222.6699981689453,224.0,221.9042205810547,367000
2023-07-12,225.94000244140625,227.00999450683594,223.49000549316406,226.6999969482422,224.5789337158203,333800
2023-07-13,227.0500030517578,229.0,226.3300018310547,228.74000549316406,226.59988403320312,370200
2023-07-14,228.6699981689453,230.0,227.52000427246094,229.0800018310547,226.9366912841797,329300
2023-07-17,229.02000427246094,229.6999969482422,226.85000610351562,228.35000610351562,226.21353149414062,314400
2023-07-18,227.42999267578125,228.77000427246094,225.25999450683594,226.9499969482422,224.8266143798828,353200
2023-07-19,225.91000366210938,228.97000122070312,225.75,227.44000244140625,225.31202697753906,371300
2023-07-20,228.9600067138672,230.9600067138672,226.41000366210938,230.14999389648438,227.99667358398438,434200
2023-07-21,230.5800018310547,233.41000366210938,229.52999877929688,232.08999633789062,229.91851806640625,364300
2023-07-24,232.7100067138672,234.11000061035156,231.52999877929688,232.1699981689453,229.99777221679688,466700
2023-07-25,231.32000732421875,233.13999938964844,228.6999969482422,233.02000427246094,230.83982849121094,596100
2023-07-26,232.5399932861328,233.3000030517578,229.63999938964844,231.86000061035156,229.690673828125,418800
2023-07-27,233.25,234.16000366210938,229.5800018310547,229.77999877929688,227.63014221191406,517800
2023-07-28,231.22999572753906,232.3000030517578,228.69000244140625,230.0399932861328,227.8876953125,364600
2023-07-31,230.07000732421875,230.07000732421875,224.75999450683594,225.5500030517578,223.43971252441406,584600
2023-08-01,223.85000610351562,225.52999877929688,222.19000244140625,224.00999450683594,221.91412353515625,761700
2023-08-02,251.66000366210938,254.0,226.36000061035156,227.8000030517578,225.66867065429688,873200
2023-08-03,227.07000732421875,228.3800048828125,222.52000427246094,225.5,223.3901824951172,531700
2023-08-04,224.19000244140625,228.00999450683594,222.30999755859375,226.00999450683594,223.89540100097656,477400
2023-08-07,226.10000610351562,227.67999267578125,225.49000549316406,226.19000244140625,224.07373046875,247000
2023-08-08,225.11000061035156,226.1699981689453,222.24000549316406,225.24000549316406,223.1326141357422,354200
2023-08-09,224.94000244140625,228.0,224.55999755859375,226.97000122070312,224.846435546875,281100
2023-08-10,227.35000610351562,230.0,226.0,227.22999572753906,225.10400390625,382600
2023-08-11,226.89999389648438,228.14999389648438,226.08999633789062,228.0,225.86679077148438,220500
2023-08-14,227.82000732421875,229.77000427246094,227.02000427246094,229.13999938964844,226.99612426757812,233700
2023-08-15,228.8699951171875,230.4499969482422,228.36000061035156,229.5,227.35275268554688,226800
2023-08-16,228.97999572753906,229.9199981689453,227.22000122070312,227.27000427246094,225.1436309814453,272700
2023-08-17,227.9600067138672,228.0500030517578,223.91000366210938,224.0500030517578,221.95375061035156,234600
2023-08-18,223.25999450683594,225.82000732421875,223.22999572753906,223.8699951171875,221.77542114257812,400900
2023-08-21,224.02000427246094,224.61000061035156,220.61000061035156,222.75999450683594,220.67581176757812,340700
2023-08-22,222.47999572753906,224.66000366210938,221.47000122070312,223.3300018310547,221.24046325683594,318500
2023-08-23,224.55999755859375,225.55999755859375,222.8800048828125,225.52000427246094,223.41000366210938,220500
2023-08-24,225.75,228.1999969482422,223.86000061035156,224.57000732421875,222.4688720703125,180600
2023-08-25,225.42999267578125,226.9600067138672,223.97000122070312,226.39999389648438,224.28173828125,161900
2023-08-28,227.75,229.99000549316406,226.9199981689453,227.8300018310547,225.69837951660156,135900
2023-08-29,227.99000549316406,231.5,226.99000549316406,231.3800048828125,229.2151641845703,177500
2023-08-30,231.4600067138672,232.8699951171875,231.02999877929688,232.0,229.82937622070312,213100
2023-08-31,231.91000366210938,232.22000122070312,229.36000061035156,229.58999633789062,227.44190979003906,290700
2023-09-01,232.5,233.60000610351562,230.4600067138672,230.8699951171875,228.70993041992188,510100
2023-09-05,229.97999572753906,229.97999572753906,223.57000732421875,223.63999938964844,222.04771423339844,298300
2023-09-06,223.97000122070312,224.92999267578125,219.49000549316406,223.7899932861328,222.19662475585938,445200
2023-09-07,224.50999450683594,225.55999755859375,223.1999969482422,224.4600067138672,222.8618621826172,356000
2023-09-08,223.80999755859375,224.32000732421875,221.89999389648438,222.75,221.16404724121094,251200
2023-09-11,224.11000061035156,231.66000366210938,223.69000244140625,228.77999877929688,227.151123046875,345100
2023-09-12,228.17999267578125,228.63999938964844,226.0,226.86000061035156,225.24478149414062,183000
2023-09-13,226.52000427246094,231.42999267578125,226.52000427246094,230.42999267578125,228.7893524169922,338300
2023-09-14,231.75999450683594,232.1699981689453,228.7899932861328,229.89999389648438,228.26312255859375,274800
2023-09-15,230.16000366210938,231.80999755859375,228.52000427246094,229.5,227.86598205566406,651700
2023-09-18,229.24000549316406,230.3000030517578,227.61000061035156,228.0800018310547,226.4561004638672,210100
2023-09-19,228.0800018310547,228.9499969482422,225.77999877929688,226.85000610351562,225.23484802246094,300700
2023-09-20,228.69000244140625,228.8000030517578,224.83999633789062,225.27000427246094,223.66610717773438,290400
2023-09-21,223.75,223.8300018310547,220.02000427246094,220.6699981689453,219.09886169433594,358900
2023-09-22,220.6699981689453,226.22999572753906,219.36000061035156,223.94000244140625,222.3455810546875,462100
2023-09-25,223.86000061035156,225.8300018310547,222.38999938964844,225.72999572753906,224.12281799316406,327200
2023-09-26,224.89999389648438,226.36000061035156,222.97000122070312,223.22999572753906,221.64060974121094,360800
2023-09-27,223.80999755859375,224.0,216.25999450683594,217.89999389648438,216.34857177734375,525800
2023-09-28,218.61000061035156,222.94000244140625,218.61000061035156,222.19000244140625,220.6080322265625,322900
2023-09-29,223.38999938964844,223.38999938964844,218.91000366210938,219.4199981689453,217.85775756835938,326800
2023-10-02,217.8000030517578,218.16000366210938,214.0500030517578,215.5,213.9656524658203,445200
2023-10-03,214.82000732421875,219.05999755859375,213.69000244140625,218.27999877929688,216.72586059570312,540400
2023-10-04,219.6300048828125,223.33999633789062,216.50999450683594,222.55999755859375,220.9753875732422,557100
2023-10-05,222.41000366210938,223.4600067138672,218.47000122070312,222.4600067138672,220.8760986328125,447900
2023-10-06,221.7899932861328,225.61000061035156,219.72999572753906,224.22999572753906,222.6334991455078,289500
2023-10-09,222.88999938964844,226.10000610351562,222.38999938964844,225.80999755859375,224.20223999023438,273900
2023-10-10,225.4600067138672,229.17999267578125,225.07000732421875,227.52000427246094,225.90008544921875,316500
2023-10-11,226.75,226.75,220.3800048828125,225.0,223.3980255126953,358700
2023-10-12,225.72999572753906,226.72000122070312,219.55999755859375,219.69000244140625,218.12583923339844,418200
2023-10-13,219.3699951171875,222.47999572753906,218.32000732421875,222.32000732421875,220.7371063232422,342400
2023-10-16,223.8699951171875,226.85000610351562,221.82000732421875,224.0399932861328,222.4448699951172,282500
2023-10-17,222.33999633789062,226.14999389648438,221.77999877929688,223.0399932861328,221.4519805908203,311100
2023-10-18,223.25,223.91000366210938,221.33999633789062,221.94000244140625,220.3598175048828,211900
2023-10-19,221.9600067138672,222.1199951171875,216.57000732421875,216.89999389648438,215.35569763183594,282800
2023-10-20,217.2899932861328,219.02000427246094,215.83999633789062,217.0500030517578,215.50462341308594,273100
2023-10-23,216.99000549316406,217.36000061035156,213.72000122070312,214.77000427246094,213.24085998535156,266900
2023-10-24,215.1199951171875,217.5800018310547,214.88999938964844,217.2100067138672,215.6634979248047,215700
2023-10-25,216.3000030517578,216.86000061035156,212.55999755859375,213.0,211.48345947265625,247600
2023-10-26,211.1699981689453,213.05999755859375,209.22999572753906,209.39999389648438,207.90908813476562,355100
2023-10-27,210.0399932861328,212.13999938964844,207.55999755859375,209.38999938964844,207.89915466308594,251900
2023-10-30,211.5399932861328,211.86000061035156,206.57000732421875,209.10000610351562,207.61123657226562,279600
2023-10-31,210.07000732421875,211.36000061035156,208.50999450683594,209.97999572753906,208.48497009277344,589400
2023-11-01,210.25,213.1199951171875,209.0800018310547,212.9499969482422,211.43382263183594,453100
2023-11-02,214.7100067138672,216.10000610351562,212.25,212.85000610351562,211.33453369140625,406400
2023-11-03,214.1699981689453,217.9199981689453,214.1699981689453,217.22999572753906,215.683349609375,297900
2023-11-06,217.6199951171875,217.6199951171875,215.44000244140625,217.5,215.951416015625,373400
2023-11-07,217.3000030517578,218.89999389648438,216.5500030517578,218.22999572753906,216.6762237548828,497500
2023-11-08,215.0,215.0,198.80999755859375,206.32000732421875,204.85101318359375,1030800
2023-11-09,206.11000061035156,206.13999938964844,199.9199981689453,200.72999572753906,199.30081176757812,604000
2023-11-10,202.3699951171875,203.49000549316406,199.0,199.32000732421875,197.90086364746094,588500
2023-11-13,200.92999267578125,203.69000244140625,199.0,202.22999572753906,200.79014587402344,422900
2023-11-14,205.0500030517578,208.9199981689453,204.10000610351562,205.66000366210938,204.19573974609375,409800
2023-11-15,204.9499969482422,206.63999938964844,203.0500030517578,203.52999877929688,202.0808868408203,742800
2023-11-16,204.52999877929688,205.6999969482422,202.9499969482422,203.4199981689453,201.9716796875,503800
2023-11-17,204.25999450683594,204.3300018310547,198.0399932861328,200.22999572753906,198.8043670654297,656500
2023-11-20,199.85000610351562,200.5,197.88999938964844,199.8000030517578,198.89398193359375,485100
2023-11-21,201.2899932861328,203.69000244140625,200.32000732421875,201.19000244140625,200.27767944335938,489300
2023-11-22,202.52000427246094,203.61000061035156,200.67999267578125,202.55999755859375,201.64146423339844,282400
2023-11-24,202.47999572753906,203.8300018310547,200.83999633789062,203.19000244140625,202.26861572265625,136000
2023-11-27,202.13999938964844,202.64999389648438,200.63999938964844,201.39999389648438,200.48672485351562,415600
2023-11-28,200.6199951171875,202.1300048828125,197.8000030517578,197.8300018310547,196.9329071044922,432400
2023-11-29,198.13999938964844,199.50999450683594,196.75999450683594,197.44000244140625,196.54469299316406,444500
2023-11-30,197.2899932861328,201.1300048828125,195.47000122070312,200.94000244140625,200.02880859375,1339200
2023-12-01,199.77000427246094,204.47999572753906,199.1300048828125,203.50999450683594,202.58714294433594,363200
2023-12-04,201.89999389648438,203.22999572753906,197.8300018310547,199.27000427246094,198.36639404296875,493400
2023-12-05,198.39999389648438,199.38999938964844,195.5,198.5500030517578,197.64964294433594,524000
2023-12-06,198.88999938964844,200.6999969482422,198.0,199.2899932861328,198.38629150390625,471100
2023-12-07,200.0800018310547,202.02999877929688,198.9600067138672,201.99000549316406,201.07406616210938,390500
2023-12-08,202.63999938964844,202.63999938964844,197.97999572753906,200.5,199.59080505371094,597400
2023-12-11,200.61000061035156,201.8699951171875,199.89999389648438,201.69000244140625,200.77542114257812,402600
2023-12-12,202.36000061035156,202.82000732421875,200.13999938964844,201.5800018310547,200.66590881347656,634000
2023-12-13,201.47000122070312,207.07000732421875,200.41000366210938,206.8699951171875,205.93191528320312,437100
2023-12-14,208.17999267578125,211.38999938964844,206.3800048828125,210.4499969482422,209.4956817626953,581800
2023-12-15,209.6300048828125,212.83999633789062,208.27999877929688,212.63999938964844,211.67575073242188,1211400
2023-12-18,213.24000549316406,215.61000061035156,212.49000549316406,215.5399932861328,214.56260681152344,794900
2023-12-19,216.00999450683594,219.14999389648438,215.97000122070312,219.0500030517578,218.0566864013672,560600
2023-12-20,219.0,219.2899932861328,214.92999267578125,214.9499969482422,213.97528076171875,409400
2023-12-21,216.02000427246094,219.6199951171875,216.02000427246094,218.42999267578125,217.4394989013672,415800
2023-12-22,219.4499969482422,221.0,218.88999938964844,219.7899932861328,218.7933349609375,212500
2023-12-26,219.49000549316406,222.27999877929688,218.3800048828125,221.4199981689453,220.4159393310547,251000
2023-12-27,221.0399932861328,223.35000610351562,221.0399932861328,223.33999633789062,222.3272247314453,245400
2023-12-28,222.74000549316406,225.0,221.1699981689453,221.74000549316406,220.7344970703125,302300
2023-12-29,221.80999755859375,221.8699951171875,219.32000732421875,219.85000610351562,218.8530731201172,399900
2024-01-02,218.58999633789062,220.61000061035156,216.3300018310547,217.0800018310547,216.0956268310547,569700
2024-01-03,217.47999572753906,217.47999572753906,213.25999450683594,213.52999877929688,212.5617218017578,368800
2024-01-04,212.74000549316406,217.22000122070312,212.74000549316406,216.0,215.0205078125,505800
2024-01-05,216.05999755859375,217.49000549316406,214.50999450683594,215.92999267578125,214.95082092285156,339300
2024-01-08,216.97999572753906,220.9499969482422,215.30999755859375,220.8000030517578,219.79876708984375,387500
2024-01-09,220.1999969482422,224.6300048828125,219.66000366210938,221.97999572753906,220.97340393066406,434500
2024-01-10,223.24000549316406,224.80999755859375,221.74000549316406,223.99000549316406,222.9742889404297,328500
2024-01-11,224.0399932861328,224.2100067138672,221.0800018310547,222.6199951171875,221.61048889160156,267900
2024-01-12,224.6199951171875,225.88999938964844,222.16000366210938,223.39999389648438,222.38694763183594,390400
2024-01-16,221.8300018310547,222.41000366210938,220.0,221.27000427246094,220.26663208007812,284200
2024-01-17,220.0,221.86000061035156,218.6999969482422,218.8800048828125,217.88746643066406,257800
2024-01-18,219.24000549316406,220.7100067138672,217.32000732421875,220.47000122070312,219.47024536132812,313800
2024-01-19,221.10000610351562,221.6199951171875,217.0800018310547,221.42999267578125,220.42588806152344,452200
2024-01-22,222.30999755859375,223.22000122070312,219.72000122070312,220.05999755859375,219.06210327148438,428500
2024-01-23,220.91000366210938,220.91000366210938,215.27000427246094,216.77999877929688,215.79698181152344,426300
2024-01-24,217.08999633789062,217.35000610351562,214.72999572753906,214.85000610351562,213.87574768066406,289200
2024-01-25,216.74000549316406,217.66000366210938,213.91000366210938,216.67999267578125,215.6974334716797,300200
2024-01-26,217.9199981689453,218.0,215.1699981689453,216.08999633789062,215.110107421875,251600
2024-01-29,215.0500030517578,217.07000732421875,214.22999572753906,216.69000244140625,215.70738220214844,357600
2024-01-30,216.3000030517578,218.4600067138672,215.52999877929688,218.1699981689453,217.18067932128906,328500
2024-01-31,221.16000366210938,224.30999755859375,218.47999572753906,218.9499969482422,217.95713806152344,890600
2024-02-01,218.60000610351562,223.69000244140625,216.5,223.61000061035156,222.59600830078125,570400
2024-02-02,221.72000122070312,224.36000061035156,219.9600067138672,222.19000244140625,221.1824493408203,441900
2024-02-05,221.0500030517578,221.69000244140625,218.66000366210938,219.89999389648438,218.90281677246094,362600
2024-02-06,220.69000244140625,226.2899932861328,219.30999755859375,225.9199981689453,224.89552307128906,621900
2024-02-07,226.6300048828125,229.39999389648438,225.32000732421875,225.8699951171875,224.84576416015625,976100
2024-02-08,218.0,221.0,210.0,220.25999450683594,219.26119995117188,734300
2024-02-09,220.77000427246094,224.5800018310547,218.97000122070312,224.27000427246094,223.25302124023438,607900
2024-02-12,224.58999633789062,226.3000030517578,223.7899932861328,224.94000244140625,223.91998291015625,416900
2024-02-13,223.5,225.72999572753906,222.22999572753906,224.52000427246094,223.5018768310547,488400
2024-02-14,224.82000732421875,227.6300048828125,223.72000122070312,227.61000061035156,226.57786560058594,346200
2024-02-15,228.39999389648438,233.47999572753906,228.2100067138672,233.0500030517578,231.9932098388672,453000
2024-02-16,232.75,235.22000122070312,230.9600067138672,231.22999572753906,230.1814422607422,442800
2024-02-20,231.50999450683594,231.99000549316406,227.8000030517578,229.25,228.21043395996094,396200
2024-02-21,229.1999969482422,233.4499969482422,228.25,232.85000610351562,231.7941131591797,349100
2024-02-22,233.14999389648438,236.39999389648438,231.0500030517578,236.02999877929688,235.48558044433594,369600
2024-02-23,236.85000610351562,238.50999450683594,234.72000122070312,235.85000610351562,235.30599975585938,279700
2024-02-26,235.2100067138672,235.4600067138672,232.7899932861328,233.7100067138672,233.17092895507812,210800
2024-02-27,233.5800018310547,233.82000732421875,231.19000244140625,232.52000427246094,231.98367309570312,282200
2024-02-28,232.52000427246094,232.75,230.16000366210938,231.33999633789062,230.806396484375,284600
2024-02-29,231.8800048828125,233.5,229.27000427246094,232.91000366210938,232.37277221679688,866500
2024-03-01,233.44000244140625,234.8800048828125,232.00999450683594,232.77000427246094,232.2331085205078,358000
2024-03-04,232.27999877929688,234.08999633789062,231.13999938964844,233.27000427246094,232.73194885253906,274600
2024-03-05,233.47999572753906,234.3800048828125,227.8300018310547,228.3800048828125,227.8532257080078,287600
2024-03-06,228.47999572753906,230.50999450683594,227.75999450683594,229.0800018310547,228.55160522460938,292600
2024-03-07,230.8699951171875,233.58999633789062,229.97999572753906,233.02000427246094,232.48252868652344,369100
2024-03-08,231.9199981689453,235.0399932861328,231.9199981689453,233.6999969482422,233.16094970703125,260600
2024-03-11,233.4600067138672,234.5500030517578,231.1199951171875,233.83999633789062,233.30062866210938,322400
2024-03-12,233.47999572753906,234.85000610351562,232.60000610351562,233.80999755859375,233.27069091796875,363500
2024-03-13,234.47000122070312,234.67999267578125,232.91000366210938,233.7899932861328,233.250732421875,412200
2024-03-14,232.3300018310547,232.94000244140625,230.50999450683594,231.55999755859375,231.02587890625,341600
2024-03-15,226.9199981689453,231.97999572753906,226.9199981689453,230.0500030517578,229.51937866210938,603500
2024-03-18,231.66000366210938,232.5500030517578,229.8300018310547,230.0,229.469482421875,353800
2024-03-19,230.75,231.5500030517578,229.10000610351562,230.13999938964844,229.60916137695312,240900
2024-03-20,229.80999755859375,233.4600067138672,229.80999755859375,233.27000427246094,232.73194885253906,431800
2024-03-21,233.60000610351562,235.0,226.92999267578125,227.08999633789062,226.56619262695312,524300
2024-03-22,226.88999938964844,229.1999969482422,225.49000549316406,229.0,228.47178649902344,623900
2024-03-25,228.8699951171875,228.92999267578125,220.2100067138672,220.6699981689453,220.1610107421875,696600
2024-03-26,221.3800048828125,222.8699951171875,219.5,221.52000427246094,221.00904846191406,509800
2024-03-27,223.1300048828125,225.9600067138672,223.05999755859375,225.52000427246094,224.99981689453125,467400
2024-03-28,225.85000610351562,226.57000732421875,223.5399932861328,224.82000732421875,224.3014373779297,497500
2024-04-01,224.0,224.4600067138672,218.60000610351562,221.02999877929688,220.52017211914062,317000
2024-04-02,220.11000061035156,220.7100067138672,215.72999572753906,216.27000427246094,215.7711639404297,415900
2024-04-03,216.49000549316406,218.4499969482422,215.6999969482422,216.64999389648438,216.1502685546875,452500
2024-04-04,218.11000061035156,218.11000061035156,213.00999450683594,213.39999389648438,212.90777587890625,455100
2024-04-05,213.6699981689453,215.13999938964844,212.9600067138672,213.47999572753906,212.98757934570312,434700
2024-04-08,213.22999572753906,215.1199951171875,212.58999633789062,212.64999389648438,212.1595001220703,616300
2024-04-09,213.38999938964844,214.9499969482422,212.0399932861328,214.72000122070312,214.2247314453125,598500
2024-04-10,211.5,212.75,208.16000366210938,209.2100067138672,208.72744750976562,579400
2024-04-11,211.0500030517578,211.0500030517578,206.14999389648438,206.27999877929688,205.80419921875,850500
2024-04-12,204.3699951171875,206.0800018310547,203.33999633789062,204.0,203.5294647216797,678600
2024-04-15,206.1199951171875,207.86000061035156,200.92999267578125,201.2100067138672,200.7458953857422,847900
2024-04-16,200.99000549316406,200.99000549316406,198.39999389648438,199.00999450683594,198.55096435546875,784600
2024-04-17,199.32000732421875,201.6699981689453,197.82000732421875,200.24000549316406,199.77813720703125,1115600
2024-04-18,200.63999938964844,201.74000549316406,198.22000122070312,200.80999755859375,200.34681701660156,658500
2024-04-19,201.72999572753906,201.72999572753906,197.83999633789062,199.50999450683594,199.0498046875,535900
2024-04-22,200.72000122070312,202.0,198.1300048828125,200.89999389648438,200.4365997314453,369700
2024-04-23,201.85000610351562,208.02000427246094,201.0,205.99000549316406,205.51487731933594,561600
2024-04-24,204.69000244140625,205.10000610351562,202.44000244140625,202.8000030517578,202.3322296142578,492100
2024-04-25,202.11000061035156,202.2100067138672,200.41000366210938,201.5399932861328,201.0751190185547,411700
2024-04-26,201.27999877929688,204.63999938964844,200.4499969482422,203.89999389648438,203.4296875,318100
2024-04-29,204.22999572753906,206.07000732421875,204.0,205.4199981689453,204.94618225097656,376500
2024-04-30,204.05999755859375,205.14999389648438,202.6999969482422,204.55999755859375,204.08816528320312,429000
2024-05-01,204.61000061035156,207.55999755859375,203.72999572753906,205.0399932861328,204.56704711914062,359000
2024-05-02,206.72000122070312,207.1999969482422,203.91000366210938,206.24000549316406,205.76429748535156,384300
2024-05-03,207.75999450683594,208.5500030517578,205.9499969482422,207.82000732421875,207.3406524658203,500600
2024-05-06,208.94000244140625,209.58999633789062,207.38999938964844,209.52000427246094,209.03672790527344,640600
2024-05-07,210.44000244140625,213.60000610351562,209.36000061035156,212.8699951171875,212.37899780273438,805600
2024-05-08,213.32000732421875,213.74000549316406,209.08999633789062,210.08999633789062,209.60540771484375,938200
2024-05-09,222.99000549316406,226.99000549316406,215.13999938964844,225.99000549316406,225.46873474121094,926000
2024-05-10,225.5,231.74000549316406,223.67999267578125,231.3300018310547,230.79641723632812,867800
2024-05-13,232.63999938964844,233.07000732421875,230.33999633789062,232.55999755859375,232.02357482910156,885100
2024-05-14,233.74000549316406,236.1199951171875,232.02000427246094,236.0,235.4556427001953,514000
2024-05-15,237.64999389648438,239.19000244140625,231.6999969482422,235.4600067138672,234.91690063476562,690100
2024-05-16,235.33999633789062,235.33999633789062,230.5500030517578,230.72999572753906,230.1977996826172,548200
2024-05-17,231.2899932861328,233.33999633789062,227.97000122070312,232.69000244140625,232.15328979492188,559400
2024-05-20,232.55999755859375,233.38999938964844,230.02999877929688,232.75,232.21315002441406,619600
2024-05-21,232.7100067138672,233.74000549316406,230.47999572753906,230.60000610351562,230.068115234375,657300
2024-05-22,229.75999450683594,231.5500030517578,228.99000549316406,230.60000610351562,230.068115234375,484900
2024-05-23,230.38999938964844,230.75999450683594,225.9600067138672,226.80999755859375,226.28683471679688,635800
2024-05-24,226.92999267578125,229.47000122070312,225.47000122070312,229.1699981689453,228.6414031982422,510500
