Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,105.22000122070312,106.31999969482422,103.91999816894531,106.11000061035156,105.8287582397461,1283900
2024-05-06,106.16999816894531,106.61000061035156,105.11000061035156,105.41000366210938,105.130615234375,1224800
2024-05-07,106.11000061035156,107.16999816894531,105.7300033569336,106.93000030517578,106.6465835571289,972600
2024-05-08,107.62999725341797,107.72000122070312,106.33000183105469,106.77999877929688,106.49697875976562,1041500
2024-05-09,106.9800033569336,107.54000091552734,106.37000274658203,107.05000305175781,106.76626586914062,882500
2024-05-10,107.12000274658203,107.58000183105469,106.80999755859375,107.30999755859375,107.02557373046875,680700
2024-05-13,107.30000305175781,107.76000213623047,106.6500015258789,107.1500015258789,106.86599731445312,911400
2024-05-14,106.54000091552734,106.9800033569336,105.33999633789062,106.83000183105469,106.83000183105469,1215900
2024-05-15,106.43000030517578,107.37000274658203,106.3499984741211,107.18000030517578,107.18000030517578,844200
2024-05-16,107.45999908447266,107.91000366210938,106.56999969482422,106.68000030517578,106.68000030517578,1015100
2024-05-17,106.80000305175781,106.80000305175781,106.02999877929688,106.38999938964844,106.38999938964844,829700
2024-05-20,106.37000274658203,106.62999725341797,105.83999633789062,106.51000213623047,106.51000213623047,705900
2024-05-21,106.94999694824219,107.30999755859375,106.45999908447266,107.05999755859375,107.05999755859375,843300
2024-05-22,106.87999725341797,107.4000015258789,106.55000305175781,107.30999755859375,107.30999755859375,597200
2024-05-23,107.08000183105469,107.7300033569336,106.36000061035156,106.41999816894531,106.41999816894531,799400
2024-05-24,106.6500015258789,107.0,106.05000305175781,106.47000122070312,106.47000122070312,770800
2024-05-28,105.62000274658203,106.05999755859375,103.9000015258789,104.16000366210938,104.16000366210938,1631100
2024-05-29,104.06999969482422,104.06999969482422,103.19999694824219,103.30999755859375,103.30999755859375,1797100
