Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,88.06999969482422,90.97000122070312,88.0,89.8499984741211,89.256591796875,1932600
2024-05-07,90.12999725341797,90.8499984741211,89.41000366210938,89.51000213623047,88.9188461303711,1305900
2024-05-08,88.76000213623047,90.19000244140625,88.76000213623047,90.05000305175781,89.45527648925781,913300
2024-05-09,90.16999816894531,91.93000030517578,89.77999877929688,91.66999816894531,91.0645751953125,1740100
2024-05-10,92.4000015258789,94.05000305175781,92.30000305175781,94.01000213623047,93.38912200927734,2789100
2024-05-13,94.55000305175781,94.58000183105469,92.44999694824219,93.1500015258789,92.53480529785156,2008400
2024-05-14,94.54000091552734,96.61000061035156,93.6500015258789,96.22000122070312,95.58452606201172,2353500
2024-05-15,97.23999786376953,98.91999816894531,96.79000091552734,98.72000122070312,98.0680160522461,2872300
2024-05-16,98.9000015258789,99.19999694824219,98.0199966430664,98.23999786376953,97.5911865234375,1854600
2024-05-17,98.5,98.5,94.77999877929688,95.2699966430664,94.64080047607422,2661000
2024-05-20,95.22000122070312,97.13999938964844,95.16999816894531,96.80999755859375,96.1706314086914,1486900
2024-05-21,93.72000122070312,94.9800033569336,93.05000305175781,93.5999984741211,92.98182678222656,3084300
2024-05-22,94.04000091552734,95.06999969482422,93.63999938964844,94.66999816894531,94.04476165771484,2129500
2024-05-23,96.0,96.76000213623047,93.01000213623047,93.45999908447266,92.8427505493164,1841000
2024-05-24,93.9800033569336,94.66999816894531,92.98999786376953,94.19000244140625,93.56793975830078,1301700
2024-05-28,95.0,96.91999816894531,94.55999755859375,96.83999633789062,96.20043182373047,2979600
2024-05-29,95.30000305175781,96.36000061035156,93.37000274658203,94.26000213623047,93.6374740600586,3602500
