Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,103.80999755859375,104.56999969482422,101.11000061035156,104.52999877929688,103.63634490966797,5836200
2024-05-03,106.75,108.08000183105469,105.4000015258789,105.88999938964844,104.9847183227539,3517600
2024-05-06,106.37999725341797,106.62000274658203,104.19999694824219,104.66999816894531,103.775146484375,4259700
2024-05-07,106.4800033569336,107.98999786376953,105.4800033569336,107.76000213623047,106.83872985839844,4088000
2024-05-08,106.94999694824219,107.33000183105469,105.30000305175781,105.87999725341797,104.97480010986328,2947700
2024-05-09,106.5,108.36000061035156,106.04000091552734,108.1500015258789,107.22539520263672,4208800
2024-05-10,108.45999908447266,108.51000213623047,106.9800033569336,107.48999786376953,106.57103729248047,2872800
2024-05-13,108.31999969482422,109.01000213623047,107.20999908447266,107.68000030517578,106.75941467285156,3043100
2024-05-14,108.86000061035156,109.86000061035156,108.04000091552734,108.27999877929688,107.35428619384766,3727300
2024-05-15,110.5999984741211,111.4800033569336,109.37000274658203,109.98999786376953,109.0496597290039,4347500
2024-05-16,110.55000305175781,111.9000015258789,110.19999694824219,110.79000091552734,109.84282684326172,4232400
2024-05-17,111.12999725341797,111.54000091552734,110.22000122070312,111.5,110.5467529296875,3260600
2024-05-20,111.18000030517578,113.02999877929688,110.62999725341797,112.05000305175781,111.09205627441406,3941400
2024-05-21,111.52999877929688,111.72000122070312,109.75,110.5999984741211,109.65444946289062,2524900
2024-05-22,110.12000274658203,111.4000015258789,108.56999969482422,109.22000122070312,108.28624725341797,3158100
2024-05-23,109.19000244140625,109.4000015258789,105.4000015258789,105.63999938964844,104.73685455322266,4364600
2024-05-24,105.94999694824219,106.12999725341797,104.5199966430664,104.75,103.85446166992188,3107600
2024-05-28,105.73999786376953,106.2300033569336,104.37000274658203,105.0,104.10232543945312,4857000
2024-05-29,103.68000030517578,105.08000183105469,103.08999633789062,105.0,104.10232543945312,2945800
