Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,95.25,96.05000305175781,92.77999877929688,92.83999633789062,92.12654876708984,1483400
2024-05-01,92.8499984741211,95.0199966430664,92.8499984741211,93.6500015258789,92.93032836914062,1224600
2024-05-02,94.27999877929688,94.58000183105469,92.47000122070312,92.62999725341797,91.91815948486328,1623000
2024-05-03,93.2300033569336,93.55999755859375,92.5,92.75,92.03724670410156,1436600
2024-05-06,93.30999755859375,93.75,92.4000015258789,93.19000244140625,92.47386169433594,1396600
2024-05-07,96.12000274658203,96.54000091552734,93.66999816894531,94.69999694824219,93.97225189208984,1864600
2024-05-08,94.3499984741211,95.37000274658203,94.29000091552734,95.06999969482422,94.33941650390625,1594800
2024-05-09,95.06999969482422,95.83999633789062,94.80000305175781,95.69000244140625,94.95465087890625,1810800
2024-05-10,95.75,96.73999786376953,95.55000305175781,95.81999969482422,95.08364868164062,1029200
2024-05-13,95.87999725341797,96.83999633789062,95.81999969482422,96.30000305175781,95.55996704101562,822000
2024-05-14,97.0199966430664,97.91999816894531,96.12000274658203,96.58000183105469,95.83781433105469,1153600
2024-05-15,96.94999694824219,98.05999755859375,96.58000183105469,97.66000366210938,96.90951538085938,1377500
2024-05-16,97.37999725341797,97.98999786376953,96.41999816894531,96.6500015258789,95.90727233886719,1369700
2024-05-17,96.98999786376953,96.98999786376953,95.80000305175781,96.12999725341797,95.39126586914062,1042700
2024-05-20,96.33999633789062,96.58000183105469,95.55999755859375,96.20999908447266,95.47064971923828,905500
2024-05-21,96.01000213623047,96.20999908447266,94.58000183105469,94.97000122070312,94.24018096923828,1287200
2024-05-22,94.41999816894531,95.36000061035156,94.19999694824219,95.26000213623047,94.5279541015625,1091900
2024-05-23,95.12000274658203,95.25,94.04000091552734,94.22000122070312,93.4959487915039,1117000
2024-05-24,94.72000122070312,95.16000366210938,93.95999908447266,95.11000061035156,94.37910461425781,1002500
2024-05-28,95.0,95.0999984741211,92.75,93.20999908447266,92.49370574951172,1601500
2024-05-29,92.36000061035156,92.62000274658203,91.02999877929688,91.12000274658203,90.41976928710938,1586300
