Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01,126.63999938964844,129.6199951171875,126.2300033569336,128.17999267578125,127.99555969238281,1820300
2024-05-02,128.74000549316406,129.10000610351562,126.5999984741211,128.5,128.3151092529297,1544900
2024-05-03,129.1199951171875,130.47000122070312,129.00999450683594,129.55999755859375,129.3735809326172,1650200
2024-05-06,129.99000549316406,130.99000549316406,129.55999755859375,130.55999755859375,130.3721466064453,1708600
2024-05-07,130.47000122070312,131.52000427246094,130.07000732421875,130.24000549316406,130.0526123046875,3382800
2024-05-08,127.08999633789062,131.52000427246094,125.06999969482422,125.23999786376953,125.05979919433594,4269900
2024-05-09,125.2699966430664,127.69999694824219,124.91999816894531,127.12000274658203,126.93709564208984,3186300
2024-05-10,126.16000366210938,127.31999969482422,125.12000274658203,127.13999938964844,126.95706176757812,2023100
2024-05-13,127.43000030517578,128.1300048828125,126.44999694824219,126.58000183105469,126.39787292480469,2383000
2024-05-14,125.94999694824219,126.9000015258789,125.44999694824219,126.58999633789062,126.40785217285156,2107200
2024-05-15,127.1500015258789,128.5800018310547,126.56999969482422,127.62000274658203,127.4363784790039,2222400
2024-05-16,128.0800018310547,129.25,127.02999877929688,129.16000366210938,128.9741668701172,2275200
2024-05-17,128.13999938964844,128.89999389648438,126.33999633789062,127.75,127.5661849975586,3206000
2024-05-20,127.54000091552734,128.36000061035156,126.80000305175781,128.3000030517578,128.1154022216797,1753000
2024-05-21,127.6500015258789,128.9499969482422,127.6500015258789,128.85000610351562,128.66461181640625,1693500
2024-05-22,129.1999969482422,135.3300018310547,129.19000244140625,135.13999938964844,134.945556640625,5366300
2024-05-23,135.47000122070312,135.72000122070312,133.72000122070312,134.39999389648438,134.2066192626953,3881600
2024-05-24,134.27000427246094,135.63999938964844,133.82000732421875,135.05999755859375,134.86566162109375,1648600
2024-05-28,133.1999969482422,134.02999877929688,130.58999633789062,132.0500030517578,131.86000061035156,4167800
2024-05-29,131.27999877929688,133.02999877929688,130.92999267578125,131.97000122070312,131.97000122070312,2427400
