Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,87.5,88.30000305175781,86.02999877929688,86.02999877929688,85.19420623779297,5739100
2024-05-01,85.76000213623047,89.36000061035156,85.69999694824219,88.1500015258789,87.29360961914062,5344700
2024-05-02,88.05000305175781,88.63999938964844,87.4000015258789,88.25,87.39263916015625,2672800
2024-05-03,89.0,89.27999877929688,87.94999694824219,88.5999984741211,87.7392349243164,3332400
2024-05-06,88.76000213623047,89.19000244140625,88.19999694824219,88.80999755859375,87.94719696044922,2354100
2024-05-07,89.16999816894531,89.94000244140625,88.7699966430664,89.87000274658203,88.99690246582031,3331000
2024-05-08,89.8499984741211,90.76000213623047,89.33000183105469,90.58000183105469,89.70000457763672,2051800
2024-05-09,89.33000183105469,90.9800033569336,89.31999969482422,90.94999694824219,90.94999694824219,2465700
2024-05-10,91.0,91.83999633789062,90.69999694824219,91.61000061035156,91.61000061035156,3249800
2024-05-13,92.0,92.3499984741211,91.2699966430664,91.5199966430664,91.5199966430664,2002100
2024-05-14,92.01000213623047,92.0199966430664,90.37999725341797,90.79000091552734,90.79000091552734,2467400
2024-05-15,91.63999938964844,92.56999969482422,91.06999969482422,91.97000122070312,91.97000122070312,2389900
2024-05-16,92.3499984741211,92.9800033569336,92.01000213623047,92.54000091552734,92.54000091552734,2280500
2024-05-17,92.26000213623047,92.80000305175781,91.80000305175781,92.66999816894531,92.66999816894531,2908000
2024-05-20,92.83999633789062,92.83999633789062,92.13999938964844,92.58999633789062,92.58999633789062,1725400
2024-05-21,92.58999633789062,93.44000244140625,92.37000274658203,92.62000274658203,92.62000274658203,2247500
2024-05-22,92.06999969482422,92.44999694824219,91.33999633789062,91.4800033569336,91.4800033569336,2361600
2024-05-23,91.12999725341797,91.12999725341797,89.20999908447266,89.27999877929688,89.27999877929688,2182700
2024-05-24,89.4800033569336,89.80000305175781,88.83999633789062,88.97000122070312,88.97000122070312,3123500
2024-05-28,88.69999694824219,89.5199966430664,88.31999969482422,88.62000274658203,88.62000274658203,2648400
2024-05-29,87.69999694824219,87.95999908447266,86.97000122070312,87.47000122070312,87.47000122070312,2438900
