Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,122.51000213623047,122.68000030517578,120.87999725341797,122.2300033569336,121.45733642578125,5020700
2024-05-06,123.08000183105469,125.22000122070312,123.0199966430664,123.55000305175781,122.76898956298828,4848600
2024-05-07,123.66000366210938,124.94000244140625,123.06999969482422,123.54000091552734,122.75904846191406,5902000
2024-05-08,122.83000183105469,123.97000122070312,122.69999694824219,123.05999755859375,122.2820816040039,4200200
2024-05-09,122.98999786376953,124.2300033569336,122.6500015258789,123.38999938964844,122.61000061035156,5430500
2024-05-10,123.04000091552734,123.9800033569336,121.56999969482422,121.91000366210938,121.91000366210938,4515900
2024-05-13,121.87000274658203,122.55999755859375,121.2699966430664,121.58999633789062,121.58999633789062,6421200
2024-05-14,121.52999877929688,122.16999816894531,120.43000030517578,121.04000091552734,121.04000091552734,6144700
2024-05-15,120.66999816894531,121.91000366210938,118.66000366210938,120.69999694824219,120.69999694824219,6138600
2024-05-16,120.3499984741211,121.38999938964844,119.5999984741211,119.83000183105469,119.83000183105469,5002900
2024-05-17,120.9000015258789,121.98999786376953,120.05999755859375,121.70999908447266,121.70999908447266,4450300
2024-05-20,121.75,122.11000061035156,120.48999786376953,120.88999938964844,120.88999938964844,2814700
2024-05-21,120.69000244140625,121.7300033569336,120.29000091552734,120.41000366210938,120.41000366210938,2756700
2024-05-22,119.5199966430664,119.72000122070312,117.38999938964844,118.19000244140625,118.19000244140625,4468100
2024-05-23,118.83000183105469,119.43000030517578,117.19999694824219,117.6500015258789,117.6500015258789,3757200
2024-05-24,118.38999938964844,118.58999633789062,116.86000061035156,117.25,117.25,2851100
2024-05-28,117.83000183105469,119.2300033569336,117.7300033569336,118.95999908447266,118.95999908447266,3830700
2024-05-29,117.5999984741211,117.66000366210938,113.80999755859375,115.25,115.25,14290900
