Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13,59.900001525878906,59.959999084472656,59.52000045776367,59.79999923706055,59.13884353637695,1009300
2024-05-14,60.25,60.2599983215332,59.33000183105469,59.75,59.08939743041992,998000
2024-05-15,60.529998779296875,60.619998931884766,60.040000915527344,60.54999923706055,59.880550384521484,869600
2024-05-16,60.779998779296875,60.779998779296875,60.02000045776367,60.119998931884766,59.45530319213867,848900
2024-05-17,60.540000915527344,61.29999923706055,60.09000015258789,60.88999938964844,60.216793060302734,1138900
2024-05-20,60.88999938964844,60.88999938964844,59.83000183105469,59.95000076293945,59.28718566894531,537400
2024-05-21,59.849998474121094,60.189998626708984,59.720001220703125,60.16999816894531,59.5047492980957,462500
2024-05-22,60.09000015258789,60.75,60.0099983215332,60.31999969482422,59.65309524536133,782100
2024-05-23,60.0099983215332,60.27000045776367,59.2400016784668,59.27000045776367,58.61470413208008,929600
2024-05-24,59.65999984741211,59.70000076293945,59.06999969482422,59.290000915527344,58.634483337402344,904600
2024-05-28,59.68000030517578,60.04999923706055,58.849998474121094,58.90999984741211,58.25868225097656,793000
2024-05-29,58.29999923706055,58.72999954223633,58.189998626708984,58.689998626708984,58.041114807128906,944600
