Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,135.8800048828125,135.97999572753906,133.9199981689453,134.33999633789062,133.6830596923828,2452500
2024-05-06,134.6199951171875,137.24000549316406,134.1999969482422,136.17999267578125,135.51405334472656,2295500
2024-05-07,136.5,136.50999450683594,135.72999572753906,135.91000366210938,135.24537658691406,1922600
2024-05-08,135.80999755859375,137.32000732421875,135.47999572753906,136.9600067138672,136.29025268554688,1891000
2024-05-09,137.1999969482422,138.33999633789062,136.61000061035156,137.9499969482422,137.27540588378906,2010600
2024-05-10,138.14999389648438,139.64999389648438,136.3800048828125,137.6199951171875,136.94700622558594,2066200
2024-05-13,137.89999389648438,138.27000427246094,136.25999450683594,136.3800048828125,135.7130889892578,1742300
2024-05-14,136.52000427246094,138.4499969482422,136.19000244140625,137.49000549316406,136.81765747070312,2180300
2024-05-15,137.13999938964844,139.13999938964844,137.13999938964844,138.33999633789062,137.6634979248047,1810300
2024-05-16,140.0,141.9199981689453,139.19000244140625,141.66000366210938,140.96726989746094,2419700
2024-05-17,141.5,141.7100067138672,140.22000122070312,141.66000366210938,140.96726989746094,1346400
2024-05-20,141.52000427246094,141.6199951171875,139.24000549316406,139.6699981689453,138.9869842529297,1227400
2024-05-21,140.02000427246094,140.0399932861328,138.5399932861328,139.3000030517578,138.61880493164062,1192000
2024-05-22,139.30999755859375,139.30999755859375,137.9600067138672,139.1300048828125,138.44964599609375,1011200
2024-05-23,139.02999877929688,139.1300048828125,136.32000732421875,137.00999450683594,136.33999633789062,1621400
2024-05-24,136.88999938964844,137.97999572753906,136.69000244140625,137.64999389648438,137.64999389648438,1453200
2024-05-28,137.50999450683594,137.50999450683594,135.75999450683594,135.86000061035156,135.86000061035156,1921600
2024-05-29,135.44000244140625,136.3699951171875,134.25,134.6699981689453,134.6699981689453,1462100
