Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,352.1400146484375,359.4200134277344,351.54998779296875,356.79998779296875,354.1355285644531,236700
2023-04-20,354.29998779296875,358.8299865722656,352.17999267578125,356.5,353.8377685546875,224100
2023-04-21,356.7099914550781,356.7099914550781,349.8299865722656,354.5899963378906,351.9420166015625,278400
2023-04-24,355.8399963378906,357.1199951171875,353.1000061035156,356.1199951171875,353.4605407714844,208200
2023-04-25,353.0799865722656,354.739990234375,351.75,352.5199890136719,349.887451171875,220300
2023-04-26,349.4200134277344,350.739990234375,343.7900085449219,344.5199890136719,341.9471740722656,326200
2023-04-27,345.5899963378906,358.1600036621094,345.0299987792969,358.04998779296875,355.376220703125,319900
2023-04-28,356.29998779296875,364.2200012207031,356.29998779296875,363.20001220703125,360.4877624511719,342900
2023-05-01,361.4200134277344,369.8800048828125,361.2300109863281,367.3699951171875,364.6265869140625,318200
2023-05-02,366.8699951171875,372.7699890136719,361.3299865722656,371.8500061035156,369.0731506347656,461200
2023-05-03,374.5899963378906,377.6099853515625,366.6400146484375,368.54998779296875,365.7977600097656,546000
2023-05-04,399.95001220703125,401.8999938964844,384.6199951171875,389.2799987792969,386.37298583984375,771300
2023-05-05,395.239990234375,400.32000732421875,391.239990234375,397.6600036621094,394.6903991699219,511000
2023-05-08,396.7900085449219,402.25,396.0,396.3599853515625,393.40008544921875,463600
2023-05-09,395.57000732421875,399.2799987792969,394.70001220703125,398.69000244140625,395.71270751953125,283100
2023-05-10,403.19000244140625,404.8699951171875,395.5199890136719,400.92999267578125,397.9359436035156,293700
2023-05-11,398.3500061035156,402.4599914550781,395.6600036621094,400.57000732421875,397.57867431640625,264700
2023-05-12,401.75,404.1400146484375,397.69000244140625,402.57000732421875,399.563720703125,309200
2023-05-15,401.6499938964844,405.0199890136719,399.6600036621094,404.55999755859375,401.53887939453125,473700
2023-05-16,404.5,405.9700012207031,398.1099853515625,402.4700012207031,399.4645080566406,367900
2023-05-17,405.0,407.7799987792969,401.95001220703125,407.3699951171875,404.327880859375,303400
2023-05-18,407.25,408.760009765625,402.04998779296875,407.82000732421875,404.7745666503906,265000
2023-05-19,410.1400146484375,410.4800109863281,402.5,408.3999938964844,405.3501892089844,246800
2023-05-22,409.0799865722656,409.0799865722656,403.3800048828125,405.989990234375,402.9581604003906,228600
2023-05-23,401.7099914550781,403.29998779296875,395.1600036621094,397.260009765625,394.2933654785156,387900
2023-05-24,395.260009765625,395.42999267578125,390.9200134277344,395.2300109863281,392.2785339355469,292700
2023-05-25,396.25,399.5199890136719,393.4800109863281,399.1600036621094,396.17919921875,294700
2023-05-26,399.55999755859375,400.5799865722656,392.6099853515625,399.1600036621094,396.17919921875,340300
2023-05-30,399.5899963378906,402.489990234375,394.6300048828125,398.2300109863281,395.2561340332031,292700
2023-05-31,395.5400085449219,399.2099914550781,392.2900085449219,398.0400085449219,395.7233581542969,498000
2023-06-01,397.42999267578125,405.0299987792969,396.70001220703125,404.3999938964844,402.0463562011719,327300
2023-06-02,408.6199951171875,416.55999755859375,406.1199951171875,415.0799865722656,412.6641845703125,441300
2023-06-05,413.7699890136719,420.3800048828125,413.0299987792969,417.07000732421875,414.64263916015625,440000
2023-06-06,418.260009765625,428.6000061035156,415.82000732421875,418.1000061035156,415.6666564941406,578200
2023-06-07,416.0400085449219,424.5299987792969,414.8599853515625,423.3399963378906,420.8761291503906,431400
2023-06-08,422.07000732421875,426.17999267578125,420.1099853515625,425.3999938964844,422.9241638183594,316400
2023-06-09,426.239990234375,428.04998779296875,422.4800109863281,427.260009765625,424.7733459472656,365800
2023-06-12,426.6300048828125,426.6499938964844,422.30999755859375,423.1600036621094,420.69720458984375,378800
2023-06-13,423.6700134277344,428.8299865722656,422.5899963378906,427.30999755859375,424.8230285644531,318200
2023-06-14,428.6000061035156,428.6000061035156,421.4800109863281,425.80999755859375,423.3317565917969,302100
2023-06-15,425.1400146484375,430.2699890136719,425.1400146484375,429.45001220703125,426.9505920410156,263400
2023-06-16,429.8399963378906,431.3599853515625,424.69000244140625,426.5400085449219,424.0574951171875,614900
2023-06-20,423.5299987792969,430.7099914550781,423.25,430.1700134277344,427.66644287109375,426800
2023-06-21,430.29998779296875,438.0400085449219,429.54998779296875,431.9100036621094,429.3962707519531,346700
2023-06-22,433.7900085449219,440.510009765625,429.3699951171875,439.2200012207031,436.66375732421875,502900
2023-06-23,436.4700012207031,443.260009765625,435.57000732421875,442.3800048828125,439.80535888671875,541200
2023-06-26,441.94000244140625,445.69000244140625,441.94000244140625,442.7799987792969,440.2030029296875,287400
2023-06-27,444.0,453.45001220703125,442.8399963378906,452.0899963378906,449.45880126953125,418800
2023-06-28,452.44000244140625,455.69000244140625,450.9200134277344,453.7799987792969,451.13897705078125,273000
2023-06-29,453.0899963378906,459.0199890136719,451.0899963378906,457.8299865722656,455.1653747558594,275600
2023-06-30,459.80999755859375,462.70001220703125,457.2699890136719,461.69000244140625,459.0029602050781,382100
2023-07-03,458.0299987792969,459.45001220703125,453.32000732421875,456.2200012207031,453.56475830078125,206300
2023-07-05,451.2799987792969,451.29998779296875,443.57000732421875,449.3999938964844,446.7844543457031,633800
2023-07-06,441.5199890136719,444.75,438.5400085449219,440.7699890136719,438.2046813964844,560500
2023-07-07,437.7699890136719,443.3999938964844,437.7699890136719,440.1700134277344,437.60821533203125,610600
2023-07-10,439.54998779296875,445.2799987792969,438.010009765625,443.94000244140625,441.3562316894531,368600
2023-07-11,446.5799865722656,451.6099853515625,444.510009765625,449.4200134277344,446.8043518066406,322200
2023-07-12,448.7900085449219,450.82000732421875,444.82000732421875,445.2300109863281,442.63873291015625,400100
2023-07-13,448.2300109863281,454.3500061035156,444.69000244140625,454.1300048828125,451.4869689941406,387600
2023-07-14,455.9599914550781,457.95001220703125,451.7099914550781,457.55999755859375,454.8970031738281,398600
2023-07-17,458.3399963378906,460.0400085449219,455.8299865722656,458.1199951171875,455.4537048339844,244300
2023-07-18,456.54998779296875,462.6199951171875,456.54998779296875,461.989990234375,459.3011779785156,283400
2023-07-19,461.0199890136719,462.0299987792969,453.2200012207031,454.260009765625,451.6161804199219,342200
2023-07-20,456.45001220703125,458.3999938964844,451.55999755859375,458.07000732421875,455.4040222167969,337000
2023-07-21,456.6499938964844,460.17999267578125,455.0299987792969,457.8900146484375,455.2250671386719,222400
2023-07-24,457.0899963378906,460.3699951171875,455.5899963378906,458.510009765625,455.84149169921875,268400
2023-07-25,457.7200012207031,460.95001220703125,456.2300109863281,458.260009765625,455.5929260253906,366900
2023-07-26,457.9100036621094,460.5899963378906,456.510009765625,458.3900146484375,455.7221984863281,525700
2023-07-27,459.989990234375,463.4100036621094,440.1300048828125,444.9200134277344,442.33056640625,706700
2023-07-28,451.6499938964844,455.6099853515625,443.7799987792969,448.7300109863281,446.1183776855469,685800
2023-07-31,450.9800109863281,452.6099853515625,444.3500061035156,446.4599914550781,443.8615417480469,458100
2023-08-01,447.1400146484375,453.489990234375,446.3399963378906,453.2799987792969,450.6418762207031,439900
2023-08-02,451.94000244140625,458.3299865722656,449.20001220703125,450.5400085449219,447.9178466796875,489800
2023-08-03,445.8999938964844,454.70001220703125,431.2099914550781,453.4800109863281,450.8407287597656,650100
2023-08-04,453.5,462.8800048828125,452.9200134277344,455.8500061035156,453.19696044921875,614500
2023-08-07,459.4800109863281,463.0299987792969,454.0899963378906,462.239990234375,459.54974365234375,512700
2023-08-08,458.239990234375,459.95001220703125,454.29998779296875,457.2900085449219,454.6285705566406,351500
2023-08-09,457.19000244140625,459.6400146484375,450.9200134277344,451.5400085449219,448.9120178222656,369800
2023-08-10,450.75,459.0400085449219,449.20001220703125,458.7699890136719,456.0999450683594,477000
2023-08-11,458.2099914550781,462.32000732421875,454.3800048828125,455.44000244140625,452.789306640625,295800
2023-08-14,454.239990234375,459.6300048828125,452.07000732421875,459.25,456.5771484375,280600
2023-08-15,458.1199951171875,459.79998779296875,453.2699890136719,456.32000732421875,453.6641845703125,195200
2023-08-16,457.1499938964844,459.0,451.3699951171875,452.0199890136719,449.38922119140625,372200
2023-08-17,453.75,456.2699890136719,431.989990234375,432.0799865722656,429.5652770996094,465200
2023-08-18,428.4700012207031,435.07000732421875,426.30999755859375,431.1700134277344,428.6605529785156,588400
2023-08-21,432.1400146484375,433.75,424.260009765625,432.54998779296875,430.0325012207031,294900
2023-08-22,433.0,439.1099853515625,433.0,436.32000732421875,433.7806091308594,316500
2023-08-23,436.17999267578125,443.79998779296875,434.3999938964844,442.25,439.67608642578125,268000
2023-08-24,440.07000732421875,444.9800109863281,437.07000732421875,437.4599914550781,434.9139404296875,204100
2023-08-25,437.9100036621094,442.30999755859375,431.989990234375,437.239990234375,434.6952209472656,327800
2023-08-28,438.7900085449219,444.0400085449219,437.3599853515625,439.0899963378906,436.53448486328125,213200
2023-08-29,438.20001220703125,446.3999938964844,434.6000061035156,445.7900085449219,443.19549560546875,241400
2023-08-30,445.510009765625,451.55999755859375,444.55999755859375,446.0299987792969,443.43408203125,283500
2023-08-31,446.0299987792969,449.260009765625,445.0899963378906,446.4100036621094,444.5494079589844,308500
2023-09-01,448.8699951171875,461.3500061035156,447.42999267578125,457.3900146484375,455.48370361328125,387100
2023-09-05,454.7200012207031,456.67999267578125,437.7699890136719,441.67999267578125,439.8391418457031,407000
2023-09-06,441.42999267578125,443.6000061035156,431.55999755859375,438.6600036621094,436.83172607421875,412000
2023-09-07,435.75,438.6600036621094,431.260009765625,437.7099914550781,435.88568115234375,349600
2023-09-08,436.6199951171875,442.55999755859375,435.9100036621094,438.0899963378906,436.26409912109375,266800
2023-09-11,441.7099914550781,441.82000732421875,434.5,439.07000732421875,437.239990234375,228900
2023-09-12,436.0899963378906,439.2900085449219,432.6000061035156,437.3599853515625,435.5371398925781,233000
2023-09-13,435.7699890136719,436.760009765625,428.8699951171875,434.0400085449219,432.2309875488281,326400
2023-09-14,437.1400146484375,438.1400146484375,429.04998779296875,435.79998779296875,433.983642578125,340200
2023-09-15,433.3699951171875,433.3699951171875,421.04998779296875,425.1300048828125,423.3581237792969,998400
2023-09-18,425.6499938964844,430.489990234375,421.489990234375,428.0400085449219,426.2560119628906,390800
2023-09-19,426.92999267578125,426.92999267578125,417.7799987792969,422.7300109863281,420.9681396484375,439900
2023-09-20,425.1300048828125,426.0899963378906,418.67999267578125,420.9100036621094,419.15570068359375,388600
2023-09-21,418.8500061035156,418.8500061035156,404.739990234375,406.55999755859375,404.8655090332031,557500
2023-09-22,405.4200134277344,408.1700134277344,404.0,406.3800048828125,404.6862487792969,623700
2023-09-25,405.7699890136719,410.9100036621094,403.1600036621094,410.1600036621094,408.45050048828125,440700
2023-09-26,408.260009765625,414.1300048828125,406.5299987792969,407.260009765625,405.5626220703125,635100
2023-09-27,410.0,412.05999755859375,405.2300109863281,409.95001220703125,408.24139404296875,408000
2023-09-28,409.42999267578125,420.489990234375,409.42999267578125,414.5199890136719,412.7923278808594,221400
2023-09-29,417.9800109863281,418.5,408.1300048828125,410.4800109863281,408.7691955566406,392000
2023-10-02,409.3599853515625,415.67999267578125,403.57000732421875,405.70001220703125,404.0091247558594,474000
2023-10-03,402.4200134277344,410.1099853515625,401.989990234375,404.3500061035156,402.66473388671875,437600
2023-10-04,409.2900085449219,421.69000244140625,405.3299865722656,418.9200134277344,417.17401123046875,607900
2023-10-05,417.4800109863281,424.42999267578125,417.4800109863281,420.25,418.4984436035156,438400
2023-10-06,419.4200134277344,436.6499938964844,417.92999267578125,432.70001220703125,430.8965759277344,627400
2023-10-09,428.510009765625,429.9599914550781,424.5,426.4700012207031,424.6925354003906,358100
2023-10-10,427.45001220703125,433.2900085449219,425.2799987792969,427.760009765625,425.9771728515625,334300
2023-10-11,427.80999755859375,437.4599914550781,427.739990234375,436.69000244140625,434.86993408203125,258600
2023-10-12,436.8500061035156,437.8999938964844,424.5899963378906,430.3299865722656,428.53643798828125,322200
2023-10-13,432.7799987792969,435.7300109863281,424.2799987792969,426.19000244140625,424.4136962890625,236800
2023-10-16,431.29998779296875,434.7099914550781,428.82000732421875,431.6600036621094,429.8608703613281,256700
2023-10-17,430.17999267578125,438.2099914550781,429.5,437.0799865722656,435.2583312988281,260000
2023-10-18,432.3800048828125,432.3800048828125,413.94000244140625,414.30999755859375,412.5832214355469,313600
2023-10-19,415.7300109863281,421.25,409.8500061035156,410.7200012207031,409.0081787109375,317800
2023-10-20,409.57000732421875,412.0199890136719,405.30999755859375,409.75,408.0422058105469,343400
2023-10-23,407.6099853515625,417.6300048828125,406.1000061035156,412.70001220703125,410.9799499511719,400300
2023-10-24,420.75,421.1300048828125,413.6600036621094,416.4200134277344,414.6844177246094,276500
2023-10-25,413.4599914550781,417.6499938964844,409.8399963378906,410.3399963378906,408.6297607421875,306800
2023-10-26,409.9100036621094,409.9100036621094,391.7900085449219,397.8599853515625,396.2017517089844,680500
2023-10-27,398.6199951171875,400.9800109863281,389.8999938964844,399.0299987792969,397.36688232421875,410400
2023-10-30,399.8299865722656,407.2699890136719,398.5899963378906,405.1000061035156,403.4115905761719,369600
2023-10-31,404.92999267578125,412.75,404.92999267578125,408.94000244140625,407.2355651855469,387800
2023-11-01,417.0,440.5400085449219,415.1300048828125,439.1700134277344,437.339599609375,822800
2023-11-02,441.1600036621094,449.2799987792969,438.5299987792969,440.739990234375,438.90301513671875,525600
2023-11-03,448.989990234375,449.5899963378906,441.1000061035156,442.8800048828125,441.0341491699219,282200
2023-11-06,443.9599914550781,443.9599914550781,438.8900146484375,441.7200012207031,439.87896728515625,248900
2023-11-07,443.0299987792969,445.7200012207031,439.3699951171875,444.32000732421875,442.4681701660156,241700
2023-11-08,447.6099853515625,452.9599914550781,444.1400146484375,451.8599853515625,449.9766845703125,475400
2023-11-09,454.510009765625,457.3999938964844,450.6499938964844,451.04998779296875,449.1700439453125,392900
2023-11-10,454.5299987792969,454.5299987792969,448.7300109863281,453.8699951171875,451.97833251953125,350100
2023-11-13,451.6700134277344,454.739990234375,451.45001220703125,451.8599853515625,449.9766845703125,178000
2023-11-14,456.6099853515625,468.5,456.6099853515625,464.55999755859375,462.623779296875,331000
2023-11-15,465.0,466.989990234375,452.95001220703125,454.8800048828125,452.984130859375,433200
2023-11-16,455.8999938964844,460.4100036621094,454.8999938964844,460.010009765625,458.0927734375,305500
2023-11-17,461.92999267578125,465.70001220703125,457.94000244140625,462.05999755859375,460.1341857910156,282800
2023-11-20,459.7300109863281,459.7300109863281,451.3699951171875,455.2099914550781,453.312744140625,353200
2023-11-21,468.6300048828125,472.0899963378906,458.1400146484375,458.1400146484375,456.23052978515625,493300
2023-11-22,461.0,465.7799987792969,460.6400146484375,462.79998779296875,460.87109375,389900
2023-11-24,461.8299865722656,463.6199951171875,461.19000244140625,462.0,460.0744323730469,107300
2023-11-27,460.0,467.1000061035156,458.2200012207031,465.6199951171875,463.6793518066406,336700
2023-11-28,465.8299865722656,466.8900146484375,458.44000244140625,460.0,458.082763671875,270200
2023-11-29,463.5299987792969,467.0,462.42999267578125,462.7300109863281,460.8013916015625,254300
2023-11-30,461.95001220703125,465.3800048828125,457.0,464.5899963378906,463.39471435546875,455400
2023-12-01,465.5299987792969,470.5400085449219,464.8999938964844,467.3500061035156,466.1476135253906,413700
2023-12-04,465.3500061035156,468.7099914550781,461.760009765625,464.2300109863281,463.03564453125,451700
2023-12-05,460.9800109863281,463.4200134277344,456.8299865722656,459.25,458.0684509277344,334400
2023-12-06,462.9100036621094,467.6000061035156,459.4100036621094,460.4800109863281,459.2952880859375,238100
2023-12-07,461.510009765625,465.7699890136719,458.5799865722656,465.3299865722656,464.1327819824219,222000
2023-12-08,463.5400085449219,469.6700134277344,463.5400085449219,469.3900146484375,468.182373046875,254600
2023-12-11,470.42999267578125,474.6300048828125,468.4800109863281,471.7699890136719,470.55621337890625,321300
2023-12-12,478.25,482.29998779296875,474.9200134277344,480.6600036621094,479.4233703613281,319800
2023-12-13,480.9100036621094,489.79998779296875,478.5299987792969,487.80999755859375,486.5549621582031,322100
2023-12-14,492.30999755859375,495.2699890136719,484.8900146484375,493.04998779296875,491.7814636230469,434200
2023-12-15,491.57000732421875,499.30999755859375,487.05999755859375,489.94000244140625,488.67950439453125,912500
2023-12-18,489.79998779296875,492.3599853515625,484.07000732421875,490.3900146484375,489.12835693359375,317600
2023-12-19,493.8999938964844,496.82000732421875,491.6600036621094,492.8500061035156,491.58203125,214800
2023-12-20,489.8500061035156,493.8999938964844,487.55999755859375,488.0199890136719,486.764404296875,254800
2023-12-21,491.82000732421875,494.2900085449219,490.4800109863281,492.4800109863281,491.21295166015625,190300
2023-12-22,494.42999267578125,496.5400085449219,491.79998779296875,496.3800048828125,495.1029357910156,179800
2023-12-26,496.7799987792969,499.8800048828125,496.4599914550781,498.3599853515625,497.07781982421875,110600
2023-12-27,497.4100036621094,499.8900146484375,496.5899963378906,499.6199951171875,498.3345947265625,183100
2023-12-28,489.20001220703125,500.5400085449219,487.32000732421875,498.239990234375,496.9581298828125,233500
2023-12-29,498.6300048828125,500.9100036621094,497.2099914550781,498.9100036621094,497.6264343261719,191300
2024-01-02,494.1199951171875,495.7200012207031,487.0,491.0299987792969,489.7666931152344,343100
2024-01-03,486.8999938964844,487.07000732421875,479.6700134277344,482.0,480.7599182128906,460200
2024-01-04,483.82000732421875,489.3999938964844,482.010009765625,486.07000732421875,484.8194580078125,333000
2024-01-05,484.5799865722656,491.0199890136719,484.5799865722656,486.79998779296875,485.54754638671875,254800
2024-01-08,488.05999755859375,496.69000244140625,485.30999755859375,496.6400146484375,495.3622741699219,237600
2024-01-09,492.7099914550781,497.7300109863281,488.29998779296875,497.32000732421875,496.0404968261719,219900
2024-01-10,497.2799987792969,500.94000244140625,495.5899963378906,499.94000244140625,498.65374755859375,241300
2024-01-11,499.3699951171875,499.3699951171875,492.4200134277344,497.3299865722656,496.05047607421875,256100
2024-01-12,497.29998779296875,500.1300048828125,494.0299987792969,495.8800048828125,494.6042175292969,230600
2024-01-16,496.1400146484375,498.8399963378906,492.17999267578125,495.8299865722656,494.5543212890625,279000
2024-01-17,492.25,496.489990234375,489.8999938964844,493.1000061035156,491.83135986328125,254500
2024-01-18,493.2900085449219,503.32000732421875,493.2900085449219,503.0,501.70587158203125,296700
2024-01-19,506.1099853515625,506.1099853515625,498.260009765625,505.4800109863281,504.17950439453125,287600
2024-01-22,507.6199951171875,510.80999755859375,503.6400146484375,508.0400085449219,506.7329406738281,216100
2024-01-23,506.67999267578125,506.67999267578125,497.07000732421875,500.3299865722656,499.0427551269531,223800
2024-01-24,503.7799987792969,503.7799987792969,494.6000061035156,494.67999267578125,493.40728759765625,201500
2024-01-25,501.1099853515625,505.2900085449219,498.3699951171875,504.82000732421875,503.5212097167969,196100
2024-01-26,504.2900085449219,505.4599914550781,500.29998779296875,501.6000061035156,500.30950927734375,173600
2024-01-29,501.7699890136719,513.3800048828125,500.3900146484375,513.1400146484375,511.81982421875,287500
2024-01-30,510.57000732421875,520.2100219726562,510.57000732421875,517.5,516.1685791015625,242700
2024-01-31,515.030029296875,516.219970703125,507.239990234375,508.4200134277344,507.1119689941406,308600
2024-02-01,511.8500061035156,515.6400146484375,497.1099853515625,515.510009765625,514.1837158203125,416200
2024-02-02,509.239990234375,522.2100219726562,507.8299865722656,519.9099731445312,518.5723266601562,426900
2024-02-05,514.719970703125,514.719970703125,504.4200134277344,508.5299987792969,507.2216491699219,437600
2024-02-06,507.989990234375,515.5399780273438,504.489990234375,514.510009765625,513.186279296875,411000
2024-02-07,519.7999877929688,527.6599731445312,518.4600219726562,524.47998046875,523.130615234375,399300
2024-02-08,524.719970703125,526.4500122070312,518.6599731445312,525.4099731445312,524.0582275390625,374000
2024-02-09,523.6400146484375,527.1500244140625,522.0999755859375,527.1400146484375,525.7838134765625,320100
2024-02-12,533.989990234375,541.8099975585938,528.0,532.2999877929688,530.9304809570312,595300
2024-02-13,522.8800048828125,529.6099853515625,519.7000122070312,527.25,525.8934936523438,644100
2024-02-14,535.7000122070312,545.0499877929688,531.5,539.4600219726562,538.0720825195312,483800
2024-02-15,540.0,543.030029296875,530.4600219726562,535.6400146484375,534.2619018554688,430500
2024-02-16,535.0,550.7899780273438,535.0,539.8699951171875,538.4810180664062,648600
2024-02-20,535.1400146484375,538.9199829101562,528.1799926757812,533.1400146484375,531.7683715820312,339700
2024-02-21,533.219970703125,537.1900024414062,530.8200073242188,536.2999877929688,534.9202270507812,334300
2024-02-22,542.6799926757812,549.6799926757812,540.5599975585938,548.1599731445312,546.7496948242188,286000
2024-02-23,549.989990234375,550.8400268554688,545.0399780273438,548.6799926757812,547.2683715820312,344600
2024-02-26,549.0399780273438,557.2000122070312,549.0399780273438,553.3099975585938,551.886474609375,258500
2024-02-27,553.8599853515625,559.2000122070312,551.760009765625,559.0800170898438,557.6416015625,358600
2024-02-28,558.8300170898438,567.77001953125,558.8300170898438,566.0999755859375,564.6434936523438,494000
2024-02-29,570.0,580.7899780273438,567.0399780273438,577.7100219726562,576.2236938476562,854100
2024-03-01,577.5399780273438,590.02001953125,577.1699829101562,589.9500122070312,589.1868896484375,654300
2024-03-04,603.1199951171875,605.0,594.1599731445312,601.9000244140625,601.1214599609375,1051200
2024-03-05,598.2999877929688,610.72998046875,597.25,602.9000244140625,602.1201782226562,1040800
2024-03-06,605.280029296875,612.1099853515625,604.6900024414062,607.3499755859375,606.5643310546875,722700
2024-03-07,611.52001953125,617.0800170898438,609.5499877929688,611.9099731445312,611.1184692382812,554800
2024-03-08,609.8900146484375,612.0,594.4000244140625,596.8499755859375,596.0779418945312,797900
2024-03-11,596.4000244140625,597.7899780273438,590.4000244140625,595.7100219726562,594.939453125,452100
2024-03-12,597.030029296875,603.530029296875,595.760009765625,603.1599731445312,602.3797607421875,312600
2024-03-13,602.97998046875,608.9500122070312,600.8599853515625,604.9199829101562,604.1375122070312,295100
2024-03-14,602.760009765625,608.1900024414062,600.010009765625,606.5399780273438,605.75537109375,411900
2024-03-15,599.4099731445312,608.530029296875,596.1099853515625,596.27001953125,595.4987182617188,620200
2024-03-18,597.3200073242188,602.5900268554688,596.4400024414062,596.760009765625,595.9880981445312,437100
2024-03-19,594.3900146484375,604.25,593.7100219726562,602.27001953125,601.490966796875,352000
2024-03-20,601.739990234375,606.4199829101562,598.4299926757812,603.6400146484375,602.8591918945312,388000
2024-03-21,606.3099975585938,613.5599975585938,604.4600219726562,612.9500122070312,612.1571655273438,347800
2024-03-22,608.02001953125,608.1599731445312,603.0999755859375,607.1199951171875,606.3346557617188,362400
2024-03-25,607.6900024414062,608.1300048828125,602.0900268554688,604.8099975585938,604.0276489257812,325500
2024-03-26,605.4500122070312,610.5599975585938,604.0,610.0999755859375,609.310791015625,327600
2024-03-27,614.22998046875,615.0,602.3499755859375,611.8599853515625,611.0685424804688,525000
2024-03-28,611.8200073242188,615.1099853515625,609.3599853515625,613.9400024414062,613.1458740234375,309900
2024-04-01,614.0,616.5,604.3699951171875,604.4199829101562,603.6381225585938,302500
2024-04-02,602.9099731445312,603.1799926757812,593.4199829101562,602.0800170898438,601.3012084960938,396600
2024-04-03,602.469970703125,612.8400268554688,602.469970703125,610.3800048828125,609.5904541015625,347800
2024-04-04,615.9000244140625,620.780029296875,603.969970703125,604.0900268554688,603.30859375,430600
2024-04-05,607.8200073242188,622.280029296875,604.52001953125,619.4099731445312,618.6087646484375,397300
2024-04-08,620.75,626.6699829101562,618.260009765625,621.530029296875,620.72607421875,438500
2024-04-09,621.8699951171875,621.8699951171875,603.3599853515625,610.6300048828125,609.8401489257812,457500
2024-04-10,594.8900146484375,611.02001953125,587.6699829101562,606.5499877929688,605.765380859375,386000
2024-04-11,605.260009765625,611.239990234375,603.9099731445312,607.0800170898438,606.2947387695312,283600
2024-04-12,601.8099975585938,606.780029296875,600.1599731445312,602.1099853515625,601.3311157226562,239100
2024-04-15,614.1799926757812,619.489990234375,597.8400268554688,599.239990234375,598.46484375,442800
2024-04-16,601.6799926757812,601.9000244140625,591.969970703125,595.239990234375,594.4700317382812,344100
2024-04-17,596.6599731445312,600.0499877929688,590.4400024414062,592.9199829101562,592.1530151367188,494700
2024-04-18,596.9500122070312,596.9500122070312,581.8400268554688,587.1300048828125,586.3705444335938,541600
2024-04-19,589.7999877929688,594.4000244140625,572.5700073242188,575.8900146484375,575.1450805664062,1077000
2024-04-22,577.77001953125,588.9299926757812,574.8900146484375,584.3200073242188,583.5641479492188,336800
2024-04-23,585.5999755859375,597.22998046875,584.9099731445312,594.3900146484375,593.6211547851562,300000
2024-04-24,592.72998046875,598.6500244140625,585.1400146484375,591.8200073242188,591.054443359375,331800
2024-04-25,584.469970703125,600.4099731445312,578.4500122070312,597.0700073242188,596.2976684570312,408300
2024-04-26,598.7899780273438,606.4000244140625,598.7899780273438,604.989990234375,604.2073974609375,386200
2024-04-29,605.9400024414062,607.989990234375,598.7999877929688,602.6400146484375,601.8604736328125,517000
2024-04-30,600.2000122070312,606.4199829101562,582.239990234375,587.0700073242188,586.3106079101562,821900
2024-05-01,586.72998046875,603.3800048828125,576.4000244140625,590.8599853515625,590.095703125,649200
2024-05-02,591.8900146484375,595.7100219726562,580.5399780273438,589.9600219726562,589.1968994140625,593600
2024-05-03,595.510009765625,598.6599731445312,588.239990234375,591.030029296875,590.2655029296875,492000
2024-05-06,597.02001953125,602.6199951171875,594.030029296875,599.7899780273438,599.0140991210938,361300
2024-05-07,600.5900268554688,604.4600219726562,595.5800170898438,598.8099975585938,598.035400390625,339100
2024-05-08,597.6599731445312,599.9600219726562,594.469970703125,596.6400146484375,595.8682250976562,284600
2024-05-09,598.1300048828125,604.0,595.6300048828125,603.2000122070312,602.4197387695312,269200
2024-05-10,606.5900268554688,613.5700073242188,605.8599853515625,610.4299926757812,609.640380859375,339400
2024-05-13,612.77001953125,613.260009765625,605.3099975585938,608.0499877929688,607.263427734375,321800
2024-05-14,607.469970703125,608.77001953125,602.8800048828125,606.1300048828125,605.345947265625,346300
2024-05-15,610.0399780273438,615.969970703125,608.1699829101562,612.6799926757812,611.887451171875,333800
2024-05-16,611.3800048828125,611.3800048828125,580.5,581.6900024414062,580.9375610351562,722200
2024-05-17,583.47998046875,586.4000244140625,578.5399780273438,580.75,579.998779296875,407100
2024-05-20,580.75,584.0499877929688,575.6900024414062,583.0999755859375,582.345703125,392900
2024-05-21,577.97998046875,581.9600219726562,568.4500122070312,581.3099975585938,580.5580444335938,400100
2024-05-22,579.0499877929688,579.0499877929688,568.3200073242188,573.25,572.5084838867188,359500
2024-05-23,577.22998046875,578.0800170898438,567.1300048828125,573.4600219726562,572.7182006835938,473400
2024-05-24,573.7100219726562,579.8699951171875,569.97998046875,579.1599731445312,578.4108276367188,283400
2024-05-28,579.7000122070312,580.1099853515625,566.5900268554688,570.3200073242188,569.582275390625,319500
2024-05-29,566.760009765625,568.5,562.3599853515625,563.8200073242188,563.0906982421875,327600
