Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,111.63999938964844,112.05000305175781,110.36000061035156,111.08999633789062,110.79340362548828,2163600
2024-05-07,111.7300033569336,111.77999877929688,110.30000305175781,110.8499984741211,110.55404663085938,2284900
2024-05-08,110.30000305175781,111.3499984741211,109.43000030517578,111.05999755859375,110.76348876953125,2810800
2024-05-09,111.18000030517578,112.30999755859375,111.08000183105469,111.56999969482422,111.27212524414062,1726700
2024-05-10,112.01000213623047,112.16000366210938,109.16000366210938,109.2300033569336,108.9383773803711,2167800
2024-05-13,110.13999938964844,111.11000061035156,109.13999938964844,109.37999725341797,109.08797454833984,1989900
2024-05-14,110.0,111.11000061035156,109.11000061035156,110.19000244140625,109.89581298828125,1453600
2024-05-15,110.33000183105469,110.75,108.20999908447266,108.81999969482422,108.52947235107422,3456500
2024-05-16,108.80999755859375,110.05999755859375,108.45999908447266,109.2699966430664,108.97826385498047,2564900
2024-05-17,109.81999969482422,109.98999786376953,108.41999816894531,109.16000366210938,108.86856842041016,1614600
2024-05-20,109.11000061035156,109.12999725341797,107.1500015258789,107.37999725341797,107.09331512451172,1616100
2024-05-21,106.7300033569336,107.79000091552734,105.77999877929688,107.36000061035156,107.07337188720703,2348300
2024-05-22,107.08999633789062,107.45999908447266,105.87999725341797,106.2699966430664,105.98627471923828,1831100
2024-05-23,106.19999694824219,106.4000015258789,102.95999908447266,103.23999786376953,102.96436309814453,2751800
2024-05-24,103.0,104.47000122070312,102.62999725341797,102.76000213623047,102.48564910888672,2870600
2024-05-28,102.80000305175781,103.12999725341797,101.18000030517578,101.47000122070312,101.1990966796875,2205200
2024-05-29,100.26000213623047,100.95999908447266,99.41000366210938,100.48999786376953,100.22171020507812,3078300
