Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,128.02000427246094,131.27000427246094,127.47000122070312,130.7100067138672,123.10478210449219,1117300
2023-03-29,132.42999267578125,133.11000061035156,131.32000732421875,132.7899932861328,125.06372833251953,1343200
2023-03-30,134.3699951171875,134.3800048828125,132.39999389648438,133.3000030517578,125.54408264160156,1753100
2023-03-31,133.5399932861328,135.60000610351562,133.4499969482422,135.1699981689453,127.30525970458984,1946000
2023-04-03,143.08999633789062,145.8000030517578,141.47999572753906,144.42999267578125,136.02647399902344,4018300
2023-04-04,145.69000244140625,145.86000061035156,139.22999572753906,141.64999389648438,133.40823364257812,2252100
2023-04-05,142.3300018310547,143.77000427246094,140.61000061035156,142.97999572753906,134.6608428955078,1985100
2023-04-06,142.22999572753906,142.44000244140625,140.3000030517578,140.5500030517578,132.3722381591797,1683600
2023-04-10,142.25,146.1199951171875,142.25,143.19000244140625,134.858642578125,2581200
2023-04-11,143.72000122070312,146.3800048828125,143.67999267578125,145.1699981689453,136.72341918945312,2228100
2023-04-12,147.0,147.0800018310547,144.30999755859375,145.00999450683594,136.57275390625,1486200
2023-04-13,144.7100067138672,146.89999389648438,144.5,145.74000549316406,137.26028442382812,1663400
2023-04-14,146.22000122070312,148.49000549316406,145.05999755859375,146.74000549316406,138.20208740234375,1531300
2023-04-17,146.74000549316406,147.35000610351562,144.4199981689453,144.60000610351562,136.1865997314453,1255500
2023-04-18,143.97999572753906,145.3300018310547,142.77000427246094,144.67999267578125,136.26193237304688,1365300
2023-04-19,142.72000122070312,143.7100067138672,141.82000732421875,143.6699981689453,135.31069946289062,1250800
2023-04-20,142.0,142.64999389648438,139.6999969482422,141.94000244140625,133.6813507080078,1555000
2023-04-21,141.89999389648438,142.22000122070312,139.91000366210938,141.08999633789062,132.88082885742188,1342300
2023-04-24,140.6300048828125,144.00999450683594,140.25999450683594,143.49000549316406,135.14120483398438,1934300
2023-04-25,141.80999755859375,142.2100067138672,138.7899932861328,139.3300018310547,131.2232208251953,1444300
2023-04-26,138.00999450683594,139.39999389648438,135.8000030517578,136.92999267578125,128.96286010742188,1607000
2023-04-27,136.89999389648438,138.49000549316406,135.47999572753906,138.05999755859375,130.02711486816406,1543300
2023-04-28,137.92999267578125,142.94000244140625,137.25,142.1999969482422,133.92623901367188,1670900
2023-05-01,139.9499969482422,142.33999633789062,139.41000366210938,141.92999267578125,133.67193603515625,2382500
2023-05-02,139.3800048828125,139.3800048828125,131.55999755859375,135.0500030517578,127.19225311279297,5074300
2023-05-03,131.6300048828125,132.9600067138672,128.27000427246094,128.77999877929688,121.28706359863281,3241800
2023-05-04,129.22000122070312,131.13999938964844,125.93000030517578,125.98999786376953,118.65939331054688,3582300
2023-05-05,130.30999755859375,133.72999572753906,129.10000610351562,132.8000030517578,125.07316589355469,2272100
2023-05-08,135.92999267578125,136.6199951171875,132.22999572753906,132.58999633789062,124.8753890991211,1589600
2023-05-09,131.05999755859375,134.67999267578125,130.55999755859375,132.91000366210938,125.17677307128906,1420000
2023-05-10,133.4199981689453,133.72999572753906,130.0500030517578,130.49000549316406,123.66987609863281,1541200
2023-05-11,127.6500015258789,129.42999267578125,126.62000274658203,127.66000366210938,120.98778533935547,2231200
2023-05-12,128.91000366210938,129.47999572753906,127.16999816894531,128.0,121.31001281738281,1705100
2023-05-15,128.7100067138672,129.5500030517578,127.55999755859375,128.9600067138672,122.21984100341797,1650700
2023-05-16,128.32000732421875,128.75999450683594,124.83000183105469,124.86000061035156,118.33412170410156,1591600
2023-05-17,126.20999908447266,128.57000732421875,124.88999938964844,127.58000183105469,120.9119644165039,1471900
2023-05-18,126.72000122070312,128.82000732421875,125.68000030517578,128.74000549316406,122.01133728027344,1211600
2023-05-19,130.50999450683594,131.8000030517578,129.55999755859375,130.22000122070312,123.41398620605469,1486200
2023-05-22,130.4600067138672,133.64999389648438,130.22000122070312,132.4499969482422,125.52742004394531,1669000
2023-05-23,133.8800048828125,134.58999633789062,132.19000244140625,132.92999267578125,125.98233795166016,1202500
2023-05-24,134.3000030517578,135.10000610351562,132.08999633789062,134.3800048828125,127.35655975341797,1611200
2023-05-25,130.39999389648438,131.6199951171875,129.4499969482422,131.0,124.15321350097656,1483700
2023-05-26,131.92999267578125,132.11000061035156,129.8000030517578,130.99000549316406,124.14374542236328,1425100
2023-05-30,129.14999389648438,129.6999969482422,127.77999877929688,129.49000549316406,122.72213745117188,1580800
2023-05-31,127.05000305175781,128.32000732421875,126.01000213623047,127.1500015258789,120.50444030761719,2308900
2023-06-01,127.5,130.4499969482422,126.19000244140625,128.10000610351562,121.40479278564453,1380900
2023-06-02,130.4600067138672,132.16000366210938,129.14999389648438,131.35000610351562,124.48492431640625,2125000
2023-06-05,134.39999389648438,134.75,130.27000427246094,130.32000732421875,123.50875854492188,1651000
2023-06-06,128.0,131.58999633789062,128.0,130.9600067138672,124.11531066894531,1162700
2023-06-07,131.8300018310547,135.36000061035156,131.77000427246094,134.17999267578125,127.1669921875,1910900
2023-06-08,134.17999267578125,134.63999938964844,131.33999633789062,133.33999633789062,126.37090301513672,1307600
2023-06-09,132.85000610351562,134.1199951171875,131.55999755859375,132.27999877929688,125.3663101196289,1098700
2023-06-12,129.4199981689453,132.0,128.5500030517578,129.74000549316406,122.95906829833984,1697400
2023-06-13,131.47000122070312,133.7899932861328,129.8000030517578,130.05999755859375,123.26234436035156,1650500
2023-06-14,131.92999267578125,132.16000366210938,125.4800033569336,126.77999877929688,120.15377044677734,2260300
2023-06-15,127.54000091552734,129.5800018310547,126.2699966430664,126.66000366210938,120.04004669189453,2961500
2023-06-16,127.01000213623047,129.08999633789062,126.01000213623047,128.74000549316406,122.01133728027344,4054000
2023-06-20,127.63999938964844,127.9000015258789,125.26000213623047,126.97000122070312,120.33384704589844,2092900
2023-06-21,127.05000305175781,129.0800018310547,126.56999969482422,127.66999816894531,120.99724578857422,1710000
2023-06-22,126.38999938964844,126.58000183105469,124.51000213623047,125.8499984741211,119.27236938476562,1324300
2023-06-23,124.44999694824219,125.66000366210938,123.41000366210938,125.4000015258789,118.84590148925781,3578100
2023-06-26,125.95999908447266,128.02999877929688,125.87999725341797,127.22000122070312,120.5707778930664,1296100
2023-06-27,127.16999816894531,128.4199981689453,126.4000015258789,127.31999969482422,120.66555786132812,1586600
2023-06-28,127.83000183105469,128.6300048828125,125.69000244140625,128.61000061035156,121.88813018798828,1435400
2023-06-29,129.0,130.4499969482422,128.74000549316406,130.00999450683594,123.21495056152344,1143300
2023-06-30,131.0,132.5,129.80999755859375,131.36000061035156,124.49439239501953,1282000
2023-07-03,131.58999633789062,133.0,131.2100067138672,131.9499969482422,125.05355834960938,663100
2023-07-05,132.8300018310547,132.8300018310547,129.97000122070312,130.60000610351562,123.77412414550781,2062300
2023-07-06,129.8800048828125,130.75999450683594,125.7300033569336,127.16999816894531,120.52339172363281,1833300
2023-07-07,126.70999908447266,134.2899932861328,126.70999908447266,132.39999389648438,125.48004150390625,2328400
2023-07-10,132.5800018310547,134.36000061035156,132.2100067138672,134.08999633789062,127.08171081542969,1587400
2023-07-11,134.9600067138672,137.94000244140625,134.4199981689453,137.13999938964844,129.97232055664062,2162500
2023-07-12,137.97999572753906,140.02000427246094,137.50999450683594,139.50999450683594,132.2184295654297,2066000
2023-07-13,140.1199951171875,140.92999267578125,137.17999267578125,139.41000366210938,132.1236572265625,2138000
2023-07-14,138.63999938964844,138.63999938964844,135.1699981689453,135.66000366210938,128.5696563720703,1743900
2023-07-17,135.07000732421875,136.42999267578125,134.67999267578125,135.47000122070312,128.38958740234375,1253000
2023-07-18,135.22999572753906,139.7100067138672,135.17999267578125,138.80999755859375,131.5550079345703,1934900
2023-07-19,138.77999877929688,140.97000122070312,137.91000366210938,138.89999389648438,131.6403045654297,1336100
2023-07-20,140.6300048828125,141.75,139.4499969482422,140.02000427246094,132.7017822265625,2001200
2023-07-21,140.72000122070312,142.1699981689453,139.75999450683594,141.24000549316406,133.85801696777344,4011400
2023-07-24,142.1999969482422,145.13999938964844,141.97999572753906,144.4499969482422,136.90023803710938,3024500
2023-07-25,144.3800048828125,146.85000610351562,144.0,146.0399932861328,138.40713500976562,2444400
2023-07-26,144.67999267578125,146.0399932861328,144.02999877929688,144.99000549316406,137.41201782226562,1298100
2023-07-27,145.92999267578125,146.6300048828125,143.72000122070312,144.35000610351562,136.8054656982422,1558600
2023-07-28,144.89999389648438,145.6699981689453,142.7100067138672,145.63999938964844,138.02804565429688,1737000
2023-07-31,144.9600067138672,147.5,144.9600067138672,147.32000732421875,139.62025451660156,2219800
2023-08-01,146.1999969482422,148.5,144.8300018310547,147.8800048828125,140.15098571777344,3894300
2023-08-02,147.49000549316406,147.75,145.02000427246094,146.7899932861328,139.11793518066406,2429800
2023-08-03,147.85000610351562,150.5,146.72000122070312,148.41000366210938,140.6532745361328,2520700
2023-08-04,149.64999389648438,150.2100067138672,148.0800018310547,148.57000732421875,140.80491638183594,1640300
2023-08-07,149.55999755859375,150.1300048828125,148.0800018310547,148.58999633789062,140.8238525390625,1416700
2023-08-08,145.22999572753906,149.30999755859375,144.24000549316406,149.1999969482422,141.4019775390625,1942300
2023-08-09,149.55999755859375,151.75,149.1300048828125,150.42999267578125,143.3748779296875,2306600
2023-08-10,150.42999267578125,151.72999572753906,148.66000366210938,149.6999969482422,142.6791229248047,1668300
2023-08-11,149.16000366210938,150.57000732421875,148.55999755859375,149.66000366210938,142.64102172851562,1646900
2023-08-14,149.75999450683594,150.05999755859375,148.32000732421875,148.94000244140625,141.9547882080078,1347900
2023-08-15,147.72000122070312,148.30999755859375,146.22000122070312,147.41000366210938,140.4965362548828,1713900
2023-08-16,147.72000122070312,149.07000732421875,146.5399932861328,146.9199981689453,140.02951049804688,1564600
2023-08-17,149.38999938964844,150.13999938964844,147.27999877929688,147.50999450683594,140.59182739257812,1166300
2023-08-18,146.0399932861328,148.6300048828125,145.69000244140625,148.0399932861328,141.09698486328125,1465700
2023-08-21,149.3699951171875,150.30999755859375,147.1300048828125,148.4499969482422,141.48776245117188,2390900
2023-08-22,148.77000427246094,149.4499969482422,147.91000366210938,148.3000030517578,141.34478759765625,1384300
2023-08-23,146.97000122070312,148.30999755859375,145.33999633789062,148.22000122070312,141.26853942871094,1876300
2023-08-24,147.27000427246094,149.82000732421875,147.02999877929688,149.00999450683594,142.021484375,2932500
2023-08-25,149.6300048828125,150.00999450683594,147.72999572753906,149.5500030517578,142.5361785888672,1598200
2023-08-28,150.0,151.97000122070312,149.8000030517578,150.67999267578125,143.61317443847656,1237900
2023-08-29,150.0,151.25,149.25,151.19000244140625,144.09925842285156,1175100
2023-08-30,151.5,152.0399932861328,151.07000732421875,151.30999755859375,144.213623046875,1518000
2023-08-31,151.7899932861328,152.0399932861328,150.25,151.77999877929688,144.66159057617188,1370600
2023-09-01,152.89999389648438,155.22000122070312,152.47000122070312,154.66000366210938,147.40650939941406,2555000
2023-09-05,154.92999267578125,156.44000244140625,153.89999389648438,154.19000244140625,146.95855712890625,2018700
2023-09-06,153.5399932861328,156.75999450683594,153.52000427246094,156.10000610351562,148.77899169921875,2533900
2023-09-07,155.89999389648438,157.19000244140625,154.35000610351562,154.8699951171875,147.6066436767578,1840700
2023-09-08,156.10000610351562,157.7100067138672,155.50999450683594,156.02999877929688,148.71224975585938,1414800
2023-09-11,157.49000549316406,157.8300018310547,151.75,152.55999755859375,145.4049835205078,2383900
2023-09-12,154.5,157.25999450683594,154.22999572753906,156.30999755859375,148.9791259765625,2837700
2023-09-13,156.9499969482422,157.02999877929688,153.86000061035156,155.7899932861328,148.4835205078125,1322200
2023-09-14,158.0,158.6300048828125,157.4499969482422,157.9199981689453,150.51361083984375,1488800
2023-09-15,156.8000030517578,158.5,154.92999267578125,155.75,148.4453887939453,3350700
2023-09-18,157.08999633789062,157.4199981689453,155.33999633789062,156.25999450683594,148.9314727783203,1018200
2023-09-19,157.50999450683594,157.88999938964844,154.58999633789062,155.38999938964844,148.10227966308594,1117900
2023-09-20,154.60000610351562,155.75,152.7100067138672,152.88999938964844,145.7195281982422,1378100
2023-09-21,153.4499969482422,153.5500030517578,150.4600067138672,151.36000061035156,144.26129150390625,2660800
2023-09-22,151.99000549316406,153.35000610351562,150.16000366210938,150.57000732421875,143.5083465576172,1367300
2023-09-25,150.82000732421875,152.92999267578125,150.35000610351562,152.63999938964844,145.4812469482422,1974600
2023-09-26,151.72000122070312,154.2899932861328,151.60000610351562,153.05999755859375,145.8815460205078,1392300
2023-09-27,155.2100067138672,158.47000122070312,154.4499969482422,157.22999572753906,149.85597229003906,3027800
2023-09-28,157.22999572753906,158.8800048828125,156.22999572753906,157.13999938964844,149.77020263671875,1221100
2023-09-29,157.3000030517578,157.4199981689453,154.08999633789062,154.8800048828125,147.61619567871094,1851600
2023-10-02,155.14999389648438,155.32000732421875,148.75,150.1999969482422,143.1556854248047,1678100
2023-10-03,149.77999877929688,150.88999938964844,148.36000061035156,150.88999938964844,143.81332397460938,1693800
2023-10-04,149.57000732421875,149.57000732421875,144.22999572753906,145.50999450683594,138.68565368652344,2536200
2023-10-05,143.3800048828125,146.10000610351562,143.0800018310547,145.1199951171875,138.31393432617188,1718300
2023-10-06,147.8000030517578,153.0,146.16000366210938,151.22999572753906,144.13735961914062,4441200
2023-10-09,155.82000732421875,157.41000366210938,154.88999938964844,156.47000122070312,149.13162231445312,2184400
2023-10-10,156.47000122070312,157.9600067138672,155.2899932861328,156.3800048828125,149.0458526611328,1661600
2023-10-11,156.10000610351562,159.0800018310547,155.6300048828125,158.85000610351562,151.40000915527344,3028200
2023-10-12,160.67999267578125,163.14999389648438,160.13999938964844,162.36000061035156,154.74539184570312,3206300
2023-10-13,165.75,168.3300018310547,165.72999572753906,166.57000732421875,158.7579345703125,2908300
2023-10-16,167.9199981689453,168.1300048828125,165.0800018310547,167.41000366210938,159.5585479736328,1661700
2023-10-17,167.27000427246094,169.60000610351562,167.1999969482422,168.47000122070312,160.56881713867188,1925700
2023-10-18,169.69000244140625,171.39999389648438,168.89999389648438,169.9199981689453,161.95083618164062,1996000
2023-10-19,169.4199981689453,170.6699981689453,167.75999450683594,168.9199981689453,160.9977264404297,1580300
2023-10-20,168.9199981689453,169.61000061035156,166.00999450683594,166.47999572753906,158.67214965820312,2465100
2023-10-23,164.6199951171875,167.38999938964844,163.74000549316406,165.32000732421875,157.5665740966797,2548800
2023-10-24,165.8000030517578,166.3800048828125,163.17999267578125,163.25999450683594,155.60317993164062,1604600
2023-10-25,163.8000030517578,165.1300048828125,162.3300018310547,164.67999267578125,156.95657348632812,1596700
2023-10-26,163.02999877929688,163.63999938964844,159.72999572753906,161.72000122070312,154.13539123535156,2669100
2023-10-27,162.0,162.07000732421875,157.9199981689453,160.0500030517578,152.54373168945312,1589100
2023-10-30,160.25999450683594,161.25999450683594,157.0500030517578,158.42999267578125,150.99969482421875,1496200
2023-10-31,158.9499969482422,161.16000366210938,157.3300018310547,160.32000732421875,152.80105590820312,1342500
2023-11-01,161.94000244140625,162.58999633789062,158.7100067138672,159.41000366210938,151.93373107910156,1700500
2023-11-02,158.3699951171875,163.47999572753906,157.60000610351562,163.24000549316406,155.5841064453125,1621200
2023-11-03,163.47000122070312,164.0399932861328,160.8699951171875,162.10000610351562,154.49758911132812,1294200
2023-11-06,162.41000366210938,163.0800018310547,159.10000610351562,160.13999938964844,152.62950134277344,1914800
2023-11-07,157.82000732421875,160.07000732421875,153.57000732421875,158.7899932861328,151.34280395507812,3074600
2023-11-08,157.5500030517578,159.5399932861328,155.1699981689453,155.97000122070312,148.65505981445312,2448500
2023-11-09,156.63999938964844,158.2899932861328,155.38999938964844,155.5800018310547,148.28335571289062,1785400
2023-11-10,157.66000366210938,158.66000366210938,155.8699951171875,157.7100067138672,150.3134765625,1692200
2023-11-13,158.02000427246094,159.35000610351562,157.35000610351562,158.17999267578125,150.76141357421875,1289700
2023-11-14,159.0500030517578,159.75,158.1300048828125,159.16000366210938,151.69546508789062,2417800
2023-11-15,155.4199981689453,157.91000366210938,155.4199981689453,155.7899932861328,151.69546508789062,1785600
2023-11-16,154.7899932861328,154.9600067138672,148.6699981689453,152.5,148.49192810058594,3097600
2023-11-17,154.02999877929688,157.4499969482422,153.5,156.14999389648438,152.04598999023438,2182700
2023-11-20,157.02999877929688,158.22999572753906,155.61000061035156,156.14999389648438,152.04598999023438,1421400
2023-11-21,155.24000549316406,155.60000610351562,153.57000732421875,155.08999633789062,151.0138702392578,1127800
2023-11-22,150.97999572753906,154.6300048828125,149.99000549316406,154.16000366210938,150.10830688476562,1363500
2023-11-24,154.49000549316406,156.25999450683594,154.42999267578125,154.6300048828125,150.56594848632812,549800
2023-11-27,153.7899932861328,154.3800048828125,152.55999755859375,154.02000427246094,149.97198486328125,1232200
2023-11-28,154.41000366210938,155.72000122070312,153.5399932861328,153.99000549316406,149.94277954101562,1066600
2023-11-29,154.44000244140625,154.88999938964844,153.02000427246094,153.7899932861328,149.74803161621094,1031500
2023-11-30,155.16000366210938,157.47999572753906,151.1300048828125,154.41000366210938,150.35174560546875,2406800
2023-12-01,154.3000030517578,156.77000427246094,153.66000366210938,154.27000427246094,150.2154083251953,1353900
2023-12-04,152.72000122070312,154.10000610351562,152.11000061035156,153.86000061035156,149.81617736816406,1372900
2023-12-05,154.2100067138672,154.49000549316406,150.0500030517578,150.14999389648438,146.2036895751953,1842800
2023-12-06,148.74000549316406,149.10000610351562,145.6999969482422,146.47999572753906,142.63014221191406,3304500
2023-12-07,147.92999267578125,148.72000122070312,146.52000427246094,147.58999633789062,143.71096801757812,2245500
2023-12-08,148.24000549316406,150.41000366210938,148.0,148.72999572753906,144.82101440429688,1595500
2023-12-11,148.47999572753906,150.25,148.32000732421875,149.5399932861328,145.60972595214844,1992800
2023-12-12,148.27000427246094,148.92999267578125,146.82000732421875,147.8800048828125,143.9933624267578,2404800
2023-12-13,148.08999633789062,149.75,147.36000061035156,149.4600067138672,145.53184509277344,1840400
2023-12-14,151.0500030517578,154.13999938964844,150.8800048828125,153.44000244140625,149.4072265625,2552900
2023-12-15,152.6699981689453,154.0,150.8699951171875,153.11000061035156,149.08590698242188,4023600
2023-12-18,156.52000427246094,157.85000610351562,155.6300048828125,155.6300048828125,151.5396728515625,1883400
2023-12-19,155.5500030517578,157.42999267578125,154.8800048828125,157.14999389648438,153.01971435546875,1578800
2023-12-20,157.1199951171875,159.44000244140625,155.6699981689453,155.8300018310547,151.7344207763672,1581400
2023-12-21,156.4499969482422,156.72000122070312,154.57000732421875,156.25999450683594,152.15310668945312,1292300
2023-12-22,157.5399932861328,158.32000732421875,155.97999572753906,156.38999938964844,152.27967834472656,1258500
2023-12-26,157.6199951171875,159.99000549316406,157.6199951171875,159.0,154.8210906982422,1038900
2023-12-27,159.0,159.74000549316406,157.3800048828125,158.08999633789062,153.93499755859375,911800
2023-12-28,157.47999572753906,157.69000244140625,155.27000427246094,155.3300018310547,151.24755859375,1167000
2023-12-29,156.0,156.36000061035156,154.72999572753906,155.0800018310547,151.00411987304688,2267700
2024-01-02,156.57000732421875,158.6199951171875,156.32000732421875,157.00999450683594,152.88339233398438,1400300
2024-01-03,157.69000244140625,160.88999938964844,156.36000061035156,160.1699981689453,155.96034240722656,1391300
2024-01-04,161.07000732421875,161.6199951171875,155.52000427246094,155.82000732421875,151.7246856689453,1815200
2024-01-05,156.8000030517578,157.64999389648438,154.63999938964844,155.9499969482422,151.85125732421875,1654700
2024-01-08,152.8000030517578,155.75999450683594,150.7100067138672,155.75999450683594,151.66624450683594,2130700
2024-01-09,156.02999877929688,156.19000244140625,152.22999572753906,152.75999450683594,148.74508666992188,1356800
2024-01-10,152.19000244140625,152.3000030517578,149.8699951171875,151.36000061035156,147.38189697265625,1470200
2024-01-11,151.99000549316406,152.57000732421875,150.3699951171875,151.38999938964844,147.41110229492188,1234700
2024-01-12,153.99000549316406,154.58999633789062,152.0500030517578,153.83999633789062,149.7967071533203,1471900
2024-01-16,153.02999877929688,153.36000061035156,150.6999969482422,151.16000366210938,147.18716430664062,1423100
2024-01-17,149.38999938964844,151.32000732421875,148.8699951171875,149.77999877929688,145.84341430664062,1448100
2024-01-18,149.72000122070312,150.3300018310547,148.30999755859375,149.74000549316406,145.8044891357422,1460800
2024-01-19,149.72999572753906,151.11000061035156,149.02000427246094,151.05999755859375,147.08978271484375,1344100
2024-01-22,151.27999877929688,153.25999450683594,150.16000366210938,151.94000244140625,147.94664001464844,2268600
2024-01-23,150.99000549316406,153.08999633789062,150.7100067138672,151.47000122070312,147.489013671875,1307300
2024-01-24,152.38999938964844,153.61000061035156,151.25,153.1999969482422,149.1735382080078,1470200
2024-01-25,154.63999938964844,156.41000366210938,152.47000122070312,156.32000732421875,152.2115478515625,2399500
2024-01-26,156.5,157.08999633789062,154.25,156.24000549316406,152.13363647460938,1443200
2024-01-29,155.89999389648438,155.89999389648438,153.7100067138672,154.86000061035156,150.78990173339844,2775200
2024-01-30,153.82000732421875,157.3800048828125,153.39999389648438,156.92999267578125,152.8054962158203,2002400
2024-01-31,156.80999755859375,156.80999755859375,153.5,153.74000549316406,149.6993408203125,1636100
2024-02-01,154.5,155.16000366210938,151.3300018310547,152.72000122070312,148.70614624023438,1578800
2024-02-02,152.57000732421875,152.89999389648438,150.19000244140625,150.22000122070312,146.2718505859375,1282000
2024-02-05,149.82000732421875,150.55999755859375,147.92999267578125,149.6199951171875,145.6876220703125,1613000
2024-02-06,150.39999389648438,152.7899932861328,150.0,151.99000549316406,147.99534606933594,1927200
2024-02-07,151.97999572753906,152.8000030517578,150.7100067138672,151.4499969482422,147.46951293945312,1754700
2024-02-08,151.5,154.38999938964844,151.30999755859375,153.47999572753906,149.44618225097656,1674700
2024-02-09,153.7100067138672,154.22000122070312,151.25,151.74000549316406,147.7519073486328,1015100
2024-02-12,160.0,168.1199951171875,158.6199951171875,165.97999572753906,161.61764526367188,7276300
2024-02-13,167.30999755859375,169.66000366210938,163.57000732421875,165.60000610351562,161.2476348876953,3354200
2024-02-14,167.7100067138672,170.27999877929688,166.11000061035156,169.86000061035156,165.3956756591797,3724500
2024-02-15,170.5800018310547,179.52999877929688,170.27000427246094,178.52000427246094,173.82806396484375,3728700
2024-02-16,179.42999267578125,181.5399932861328,178.07000732421875,179.4199981689453,174.70440673828125,2539900
2024-02-20,179.57000732421875,180.13999938964844,177.25999450683594,178.05999755859375,173.38014221191406,2792200
2024-02-21,182.22999572753906,183.9600067138672,178.27999877929688,179.75,175.02574157714844,3443600
2024-02-22,179.63999938964844,180.36000061035156,176.38999938964844,176.72999572753906,172.08509826660156,2346100
2024-02-23,175.36000061035156,177.7899932861328,174.38999938964844,176.36000061035156,171.72482299804688,2092400
2024-02-26,175.7899932861328,177.94000244140625,174.64999389648438,177.11000061035156,172.4551239013672,1374200
2024-02-27,177.42999267578125,178.25999450683594,176.13999938964844,177.9499969482422,173.27304077148438,1499100
2024-02-28,177.1300048828125,179.82000732421875,176.72999572753906,179.75999450683594,175.03546142578125,1458000
2024-02-29,180.64999389648438,182.99000549316406,180.0,182.52000427246094,177.7229461669922,2029400
2024-03-01,183.33999633789062,185.77999877929688,183.14999389648438,185.1699981689453,180.30328369140625,1773800
2024-03-04,183.10000610351562,183.10000610351562,178.2100067138672,178.88999938964844,177.1346893310547,1320000
2024-03-05,179.02000427246094,182.1199951171875,178.88999938964844,180.05999755859375,178.293212890625,1141500
2024-03-06,180.99000549316406,181.8300018310547,179.3000030517578,181.17999267578125,179.40220642089844,1736600
2024-03-07,181.5500030517578,183.6199951171875,181.5,182.80999755859375,181.01622009277344,1551100
2024-03-08,182.6999969482422,184.88999938964844,182.3300018310547,183.2899932861328,181.49151611328125,1251500
2024-03-11,182.52999877929688,184.61000061035156,181.5500030517578,184.5,182.68963623046875,1290800
2024-03-12,185.5,185.8699951171875,183.72000122070312,184.52000427246094,182.70945739746094,1099200
2024-03-13,186.75,188.60000610351562,185.99000549316406,187.55999755859375,185.71961975097656,1436900
2024-03-14,188.00999450683594,189.6999969482422,187.7899932861328,189.5,187.6405792236328,1467800
2024-03-15,189.08999633789062,191.3800048828125,187.85000610351562,189.94000244140625,188.07626342773438,3367100
2024-03-18,190.72000122070312,191.2899932861328,188.7899932861328,190.05999755859375,188.19508361816406,1170300
2024-03-19,189.91000366210938,192.86000061035156,189.5,192.6199951171875,190.72996520996094,1288700
2024-03-20,191.6999969482422,193.00999450683594,190.0800018310547,192.89999389648438,191.00721740722656,1373600
2024-03-21,193.22000122070312,194.6699981689453,192.3800048828125,194.39999389648438,192.49249267578125,1326900
2024-03-22,195.0,195.1199951171875,193.00999450683594,194.6999969482422,192.78955078125,1080300
2024-03-25,195.72999572753906,197.3800048828125,195.72999572753906,196.58999633789062,194.6610107421875,1332700
2024-03-26,196.58999633789062,198.1199951171875,194.0800018310547,194.25,192.34397888183594,1541900
2024-03-27,193.8800048828125,196.55999755859375,193.4499969482422,196.52999877929688,194.60159301757812,987000
2024-03-28,198.00999450683594,198.52999877929688,196.5,198.1699981689453,196.2255096435547,1052600
2024-04-01,199.35000610351562,199.8699951171875,197.57000732421875,199.4499969482422,197.49295043945312,1148300
2024-04-02,200.0,200.66000366210938,198.14999389648438,200.3699951171875,198.40391540527344,1543800
2024-04-03,201.00999450683594,203.47000122070312,200.9600067138672,203.22000122070312,201.2259521484375,1490100
2024-04-04,203.63999938964844,203.97000122070312,200.57000732421875,201.0500030517578,199.07725524902344,1459700
2024-04-05,201.39999389648438,205.02999877929688,200.3000030517578,204.32000732421875,202.31517028808594,1518900
2024-04-08,204.5800018310547,208.49000549316406,203.39999389648438,206.57000732421875,204.5430908203125,1830400
2024-04-09,207.5500030517578,208.49000549316406,204.75,205.52999877929688,203.51329040527344,1830200
2024-04-10,204.0,206.80999755859375,203.75999450683594,206.22999572753906,204.2064208984375,1182900
2024-04-11,207.0,208.2899932861328,203.60000610351562,208.25999450683594,206.21649169921875,1250200
2024-04-12,209.36000061035156,211.9600067138672,205.0,206.33999633789062,204.31533813476562,1526900
2024-04-15,207.91000366210938,209.47999572753906,204.61000061035156,205.35000610351562,203.33506774902344,1229200
2024-04-16,203.9600067138672,205.1999969482422,201.82000732421875,203.9499969482422,201.94879150390625,1331900
2024-04-17,203.61000061035156,204.99000549316406,199.3699951171875,201.14999389648438,199.17626953125,1578200
2024-04-18,202.07000732421875,202.75999450683594,198.74000549316406,199.60000610351562,197.6414794921875,1063300
2024-04-19,201.22999572753906,203.85000610351562,200.10000610351562,200.74000549316406,198.77029418945312,1800800
2024-04-22,200.0,203.69000244140625,198.0500030517578,202.5800018310547,200.5922393798828,1416100
2024-04-23,201.50999450683594,204.52999877929688,200.5,204.3699951171875,202.3646697998047,960400
2024-04-24,203.7100067138672,206.64999389648438,202.9199981689453,205.24000549316406,203.22613525390625,1289500
2024-04-25,205.63999938964844,207.66000366210938,203.42999267578125,207.10000610351562,205.06788635253906,1093800
2024-04-26,205.17999267578125,208.85000610351562,204.86000061035156,207.75999450683594,205.72140502929688,1184000
2024-04-29,206.74000549316406,207.47000122070312,204.27999877929688,205.86000061035156,203.84005737304688,1663400
2024-04-30,204.5800018310547,205.61000061035156,200.72000122070312,201.1300048828125,199.15646362304688,2042700
2024-05-01,203.0,203.5,193.19000244140625,196.00999450683594,194.08670043945312,2875200
2024-05-02,196.82000732421875,198.14999389648438,195.0399932861328,197.6300048828125,195.69081115722656,1933200
2024-05-03,196.5800018310547,201.5399932861328,196.2899932861328,201.5,199.5228271484375,1873700
2024-05-06,202.50999450683594,205.74000549316406,202.16000366210938,204.19000244140625,202.1864471435547,1791600
2024-05-07,204.44000244140625,205.47000122070312,203.0399932861328,203.67999267578125,201.6814422607422,1244800
