Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,167.9600067138672,169.05999755859375,165.24000549316406,168.17999267578125,167.2421417236328,1668300
2024-05-06,169.52000427246094,170.86000061035156,168.85000610351562,170.0800018310547,169.13156127929688,1183300
2024-05-07,170.35000610351562,170.74000549316406,167.8000030517578,168.19000244140625,167.25210571289062,1743400
2024-05-08,168.94000244140625,171.16000366210938,168.94000244140625,170.27999877929688,169.3304443359375,1295200
2024-05-09,169.77999877929688,171.67999267578125,169.38999938964844,171.4600067138672,170.50387573242188,986300
2024-05-10,172.1999969482422,173.02999877929688,171.32000732421875,172.7100067138672,171.7469024658203,901000
2024-05-13,172.91000366210938,173.75999450683594,169.66000366210938,169.8800048828125,168.93267822265625,1096000
2024-05-14,170.39999389648438,170.86000061035156,168.64999389648438,169.0800018310547,168.13714599609375,1135200
2024-05-15,167.69000244140625,169.24000549316406,165.10000610351562,166.27000427246094,165.34280395507812,1482300
2024-05-16,167.64999389648438,169.66000366210938,167.1300048828125,169.0800018310547,168.13714599609375,1173700
2024-05-17,170.5500030517578,170.6999969482422,168.9600067138672,169.50999450683594,168.56472778320312,988200
2024-05-20,169.50999450683594,169.75,167.55999755859375,167.86000061035156,166.92393493652344,823400
2024-05-21,168.32000732421875,170.0500030517578,167.83999633789062,168.19000244140625,167.25210571289062,1901000
2024-05-22,168.14999389648438,168.99000549316406,165.08999633789062,166.1699981689453,165.2433624267578,1144600
2024-05-23,165.0,165.85000610351562,163.50999450683594,164.0,163.08546447753906,2039800
2024-05-24,164.5,164.97999572753906,164.0,164.83999633789062,163.9207763671875,988500
2024-05-28,164.36000061035156,165.24000549316406,162.80999755859375,164.6699981689453,163.75172424316406,1460200
2024-05-29,164.30999755859375,164.55999755859375,162.9199981689453,163.5,162.5882568359375,827900
