Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07,209.24000549316406,209.47000122070312,207.22000122070312,207.32000732421875,206.94271850585938,3200900
2024-05-08,205.91000366210938,207.9600067138672,204.75,207.36000061035156,206.98263549804688,2932300
2024-05-09,207.36000061035156,208.25,205.72000122070312,206.3300018310547,205.9545135498047,2758200
2024-05-10,208.8000030517578,212.57000732421875,208.52000427246094,209.72999572753906,209.3483123779297,3502900
2024-05-13,208.39999389648438,208.47000122070312,205.44000244140625,206.6300048828125,206.25396728515625,3526900
2024-05-14,205.83999633789062,210.10000610351562,204.7100067138672,209.82000732421875,209.43817138671875,3442200
2024-05-15,212.5,217.61000061035156,210.85000610351562,217.49000549316406,217.09420776367188,5820900
2024-05-16,218.22000122070312,218.75,213.9199981689453,214.02999877929688,213.6405029296875,7977900
2024-05-17,216.39999389648438,219.36000061035156,210.22999572753906,212.0800018310547,211.6940460205078,8031800
2024-05-20,212.14999389648438,221.75,212.11000061035156,219.9499969482422,219.5497283935547,5954500
2024-05-21,218.0,220.25999450683594,215.80999755859375,219.8000030517578,219.39999389648438,3918200
2024-05-22,220.52000427246094,220.72999572753906,216.22999572753906,218.14999389648438,218.14999389648438,5047000
2024-05-23,225.0,225.07000732421875,216.3300018310547,217.9499969482422,217.9499969482422,5806600
2024-05-24,220.1999969482422,223.1199951171875,218.63999938964844,220.88999938964844,220.88999938964844,3793700
2024-05-28,222.14999389648438,223.22000122070312,219.8800048828125,221.32000732421875,221.32000732421875,5509400
2024-05-29,217.58999633789062,220.64999389648438,217.16000366210938,219.0500030517578,219.0500030517578,4718800
