Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01,101.31999969482422,102.02999877929688,101.13999938964844,101.22000122070312,100.61470031738281,9982500
2024-05-02,101.19999694824219,101.91000366210938,101.0199966430664,101.88999938964844,101.28069305419922,6084400
2024-05-03,102.0,102.16999816894531,100.66999816894531,101.4000015258789,100.79362487792969,13324700
2024-05-06,101.79000091552734,102.05000305175781,101.62000274658203,101.91000366210938,101.30057525634766,3408700
2024-05-07,102.2699966430664,103.26000213623047,102.12000274658203,103.2300033569336,102.61267852783203,6933000
2024-05-08,103.23999786376953,104.08999633789062,102.80999755859375,103.94000244140625,103.31843566894531,5177600
2024-05-09,104.11000061035156,105.76000213623047,104.08000183105469,105.73999786376953,105.107666015625,7211300
2024-05-10,106.0,106.52999877929688,105.54000091552734,106.31999969482422,105.68419647216797,5626100
2024-05-13,106.44000244140625,107.81999969482422,105.68000030517578,105.80000305175781,105.16731262207031,6045500
2024-05-14,105.80000305175781,106.29000091552734,105.6500015258789,105.69999694824219,105.06790161132812,3726200
2024-05-15,105.48999786376953,105.9800033569336,105.13999938964844,105.3499984741211,104.72000122070312,5688300
2024-05-16,104.5,105.36000061035156,104.1500015258789,104.23999786376953,104.23999786376953,8723800
2024-05-17,104.69000244140625,104.77999877929688,103.70999908447266,104.18000030517578,104.18000030517578,8500900
2024-05-20,104.41000366210938,105.41999816894531,104.3499984741211,105.0199966430664,105.0199966430664,4412800
2024-05-21,105.19999694824219,105.93000030517578,105.0999984741211,105.43000030517578,105.43000030517578,4754800
2024-05-22,105.62999725341797,106.44999694824219,105.41000366210938,106.30999755859375,106.30999755859375,3626300
2024-05-23,106.44000244140625,107.31999969482422,105.33999633789062,105.41000366210938,105.41000366210938,5787100
2024-05-24,105.83000183105469,106.56999969482422,105.83000183105469,106.2699966430664,106.2699966430664,3431300
2024-05-28,106.02999877929688,106.3499984741211,105.27999877929688,105.5199966430664,105.5199966430664,5137200
2024-05-29,105.0199966430664,105.22000122070312,104.5,104.56999969482422,104.56999969482422,4796800
