Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01,63.959999084472656,64.80000305175781,63.7400016784668,64.04000091552734,63.416595458984375,2357000
2024-05-02,64.48999786376953,65.66999816894531,63.7599983215332,65.55999755859375,64.92179870605469,2438300
2024-05-03,66.31999969482422,66.70999908447266,65.44999694824219,65.91000366210938,65.26839447021484,1639200
2024-05-06,66.3499984741211,66.77999877929688,65.83000183105469,66.72000122070312,66.07050323486328,1444000
2024-05-07,67.13999938964844,67.29000091552734,66.58999633789062,66.69999694824219,66.05069732666016,1616900
2024-05-08,66.72000122070312,66.98999786376953,66.08000183105469,66.0999984741211,65.45654296875,1591100
2024-05-09,66.27999877929688,67.18000030517578,66.02999877929688,67.04000091552734,66.38739013671875,1635300
2024-05-10,67.20999908447266,67.31999969482422,66.75,66.80000305175781,66.14972686767578,1123700
2024-05-13,66.4800033569336,67.58999633789062,66.37000274658203,66.75,66.10021209716797,1411600
2024-05-14,66.97000122070312,67.45999908447266,66.75,67.38999938964844,66.7339859008789,1176100
2024-05-15,68.30999755859375,68.55000305175781,67.37999725341797,67.56999969482422,66.9122314453125,1320000
2024-05-16,67.47000122070312,67.69000244140625,67.08999633789062,67.08999633789062,66.43689727783203,1010500
2024-05-17,67.3499984741211,67.3499984741211,66.80999755859375,67.12999725341797,66.47650909423828,1606200
2024-05-20,67.12000274658203,67.18000030517578,66.37000274658203,66.47000122070312,65.82293701171875,1656700
2024-05-21,66.33000183105469,66.88999938964844,66.25,66.80000305175781,66.14972686767578,1453400
2024-05-22,66.69999694824219,67.54000091552734,65.91999816894531,66.26000213623047,65.61498260498047,1679500
2024-05-23,65.9800033569336,66.16000366210938,65.30000305175781,65.37999725341797,64.74354553222656,1552100
2024-05-24,65.69000244140625,65.86000061035156,65.44000244140625,65.69999694824219,65.06043243408203,1427900
2024-05-28,66.0,66.05000305175781,64.52999877929688,64.63999938964844,64.01074981689453,1865900
2024-05-29,63.83000183105469,63.83000183105469,62.2400016784668,63.380001068115234,62.76301956176758,3213300
