Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10,61.709999084472656,61.709999084472656,60.81999969482422,61.5,60.51487350463867,787400
2024-05-13,62.25,63.470001220703125,61.91999816894531,62.75,61.744850158691406,1306400
2024-05-14,63.7400016784668,64.55000305175781,63.529998779296875,64.05000305175781,63.02402877807617,1251600
2024-05-15,65.75,65.83000183105469,64.5999984741211,64.68000030517578,63.64393615722656,1664300
2024-05-16,64.62999725341797,64.91000366210938,63.63999938964844,63.650001525878906,62.630435943603516,1133300
2024-05-17,63.810001373291016,63.9900016784668,62.75,63.20000076293945,62.18764114379883,887300
2024-05-20,63.34000015258789,63.63999938964844,62.02000045776367,62.099998474121094,61.10525894165039,873800
2024-05-21,61.849998474121094,62.540000915527344,61.56999969482422,62.349998474121094,61.35125732421875,990300
2024-05-22,62.02000045776367,62.849998474121094,61.33000183105469,61.72999954223633,60.741188049316406,614600
2024-05-23,61.97999954223633,61.97999954223633,59.4900016784668,59.7599983215332,58.80274200439453,879800
2024-05-24,60.27000045776367,60.63999938964844,59.060001373291016,59.310001373291016,58.359954833984375,949800
2024-05-28,59.93000030517578,60.470001220703125,58.08000183105469,58.09000015258789,57.15949630737305,1142600
2024-05-29,57.150001525878906,57.36000061035156,56.459999084472656,57.16999816894531,56.25423049926758,1132800
