Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24,80.7699966430664,84.08999633789062,80.68000030517578,84.04000091552734,80.56742858886719,1159500
2023-03-27,84.5199966430664,84.94000244140625,83.76000213623047,83.98999786376953,80.51948547363281,941100
2023-03-28,83.75,85.22000122070312,83.75,84.56999969482422,81.07553100585938,871500
2023-03-29,85.16000366210938,86.12000274658203,85.16000366210938,86.01000213623047,82.45602416992188,1278400
2023-03-30,86.19000244140625,86.86000061035156,85.79000091552734,86.44999694824219,82.87783813476562,1515800
2023-03-31,86.73999786376953,86.9800033569336,85.7699966430664,86.38999938964844,82.82032775878906,1251700
2023-04-03,85.91000366210938,86.94000244140625,85.4000015258789,86.16000366210938,82.5998306274414,1370700
2023-04-04,86.37999725341797,86.66000366210938,85.9800033569336,86.41000366210938,82.8395004272461,1038100
2023-04-05,86.9800033569336,89.30999755859375,86.80999755859375,89.2699966430664,85.58131408691406,1591200
2023-04-06,89.8499984741211,90.23999786376953,88.83999633789062,90.06999969482422,86.34825897216797,1543800
2023-04-10,89.33999633789062,90.06999969482422,88.9000015258789,90.01000213623047,86.29074096679688,1592300
2023-04-11,90.18000030517578,90.3499984741211,89.58000183105469,90.16999816894531,86.44412231445312,1459200
2023-04-12,90.4000015258789,90.48999786376953,89.55000305175781,89.97000122070312,86.25240325927734,1629900
2023-04-13,89.45999908447266,90.4000015258789,88.37000274658203,90.0999984741211,86.37701416015625,940600
2023-04-14,89.23999786376953,89.73999786376953,88.97000122070312,89.45999908447266,85.76345825195312,1416200
2023-04-17,89.79000091552734,90.38999938964844,88.75,89.73999786376953,86.03189086914062,1225700
2023-04-18,89.31999969482422,89.75,88.23999786376953,88.29000091552734,84.64180755615234,1191300
2023-04-19,88.58000183105469,89.43000030517578,88.54000091552734,89.29000091552734,85.60049438476562,790800
2023-04-20,89.44999694824219,89.54000091552734,88.73999786376953,89.5,85.80180358886719,704400
2023-04-21,90.23999786376953,90.48999786376953,89.23999786376953,89.95999908447266,86.24280548095703,777100
2023-04-24,90.08999633789062,90.8499984741211,89.30999755859375,90.72000122070312,86.97140502929688,1004300
2023-04-25,90.76000213623047,91.18000030517578,90.55000305175781,90.76000213623047,87.00975036621094,550800
2023-04-26,90.02999877929688,90.80000305175781,88.7699966430664,88.98999786376953,85.3128890991211,755400
2023-04-27,88.87999725341797,89.94999694824219,88.48999786376953,89.72000122070312,86.01272583007812,847300
2023-04-28,89.62999725341797,90.12999725341797,88.4800033569336,88.97000122070312,85.293701171875,873200
2023-05-01,88.70999908447266,90.55000305175781,88.31999969482422,89.62999725341797,85.92644500732422,1157200
2023-05-02,89.62999725341797,89.86000061035156,88.30999755859375,89.11000061035156,85.42791748046875,1315800
2023-05-03,89.51000213623047,90.01000213623047,88.55000305175781,88.6500015258789,84.9869384765625,789500
2023-05-04,88.88999938964844,90.2699966430664,88.22000122070312,89.75,86.0414810180664,1682800
2023-05-05,89.87000274658203,90.66000366210938,89.33999633789062,90.47000122070312,86.73173522949219,1325900
2023-05-08,89.94000244140625,90.72000122070312,88.87000274658203,89.13999938964844,85.45669555664062,1253600
2023-05-09,88.94000244140625,89.16000366210938,88.44999694824219,88.83999633789062,85.16907501220703,989200
2023-05-10,89.33000183105469,90.0,88.87999725341797,89.80000305175781,86.08942413330078,621500
2023-05-11,89.94000244140625,89.94000244140625,88.5199966430664,88.83999633789062,85.16907501220703,801500
2023-05-12,89.44000244140625,89.91000366210938,87.18000030517578,87.72000122070312,84.09536743164062,2839900
2023-05-15,87.95999908447266,88.13999938964844,84.37000274658203,85.05999755859375,81.54528045654297,2271100
2023-05-16,85.25,85.41000366210938,83.47000122070312,83.5199966430664,80.06890869140625,1781000
2023-05-17,83.48999786376953,83.66999816894531,82.66000366210938,83.33000183105469,79.88676452636719,1284300
2023-05-18,82.69999694824219,83.8499984741211,82.37000274658203,83.36000061035156,79.91552734375,1256600
2023-05-19,83.83999633789062,85.05999755859375,83.5199966430664,84.12000274658203,80.64411926269531,1973300
2023-05-22,84.29000091552734,84.83999633789062,83.54000091552734,83.62000274658203,80.16478729248047,959400
2023-05-23,83.47000122070312,84.04000091552734,82.5999984741211,82.70999908447266,79.29238891601562,1436400
2023-05-24,82.61000061035156,83.2699966430664,82.05999755859375,82.12999725341797,78.73634338378906,1345900
2023-05-25,81.83999633789062,81.83999633789062,80.62000274658203,80.94999694824219,77.60509490966797,1169500
2023-05-26,80.83000183105469,80.83000183105469,80.0,80.7699966430664,77.43253326416016,1061200
2023-05-30,80.5199966430664,81.08999633789062,79.95999908447266,80.13999938964844,76.82856750488281,1268800
2023-05-31,80.31999969482422,81.62999725341797,79.88999938964844,81.06999969482422,77.72013854980469,1521600
2023-06-01,81.1500015258789,81.20999908447266,79.93000030517578,80.36000061035156,77.03948211669922,1592800
2023-06-02,79.80000305175781,81.8499984741211,79.80000305175781,81.16999816894531,77.81600952148438,2018800
2023-06-05,81.11000061035156,82.47000122070312,81.11000061035156,81.94000244140625,78.55420684814453,1264900
2023-06-06,82.33000183105469,82.83000183105469,81.36000061035156,81.55000305175781,78.1803207397461,1232600
2023-06-07,81.4800033569336,83.66999816894531,81.06999969482422,83.58999633789062,80.1360092163086,1481300
2023-06-08,83.44999694824219,83.91000366210938,82.44000244140625,83.79000091552734,80.32775115966797,972100
2023-06-09,83.88999938964844,83.91000366210938,83.27999877929688,83.36000061035156,79.91552734375,1093600
2023-06-12,84.13999938964844,84.4800033569336,83.08999633789062,83.52999877929688,80.0784912109375,1369600
2023-06-13,82.19999694824219,82.9800033569336,81.93000030517578,82.52999877929688,79.72108459472656,2060700
2023-06-14,82.7699966430664,83.9000015258789,82.56999969482422,82.83999633789062,80.02053833007812,1344400
2023-06-15,82.8499984741211,84.13999938964844,82.66999816894531,83.97000122070312,81.11207580566406,1301900
2023-06-16,84.13999938964844,84.9800033569336,83.95999908447266,84.08000183105469,81.21833801269531,2814200
2023-06-20,83.77999877929688,83.88999938964844,82.72000122070312,82.87999725341797,80.05917358398438,1142200
2023-06-21,82.44000244140625,83.41000366210938,81.33999633789062,83.19999694824219,80.36827850341797,1248300
2023-06-22,83.47000122070312,83.47000122070312,82.01000213623047,82.29000091552734,79.4892578125,785900
2023-06-23,82.52999877929688,82.91999816894531,80.55000305175781,80.83000183105469,78.07894897460938,1845000
2023-06-26,81.08999633789062,82.16000366210938,80.75,81.9800033569336,79.18981170654297,743800
2023-06-27,81.98999786376953,82.80999755859375,81.80000305175781,82.58999633789062,79.77903747558594,1069700
2023-06-28,82.56999969482422,82.56999969482422,80.6500015258789,80.8499984741211,78.09825897216797,898800
2023-06-29,80.20999908447266,81.4800033569336,79.94000244140625,80.98999786376953,78.2334976196289,822400
2023-06-30,81.0199966430664,81.97000122070312,81.01000213623047,81.66999816894531,78.89036560058594,1117200
2023-07-03,81.45999908447266,82.8499984741211,81.30000305175781,82.8499984741211,80.03019714355469,543300
2023-07-05,82.47000122070312,84.47000122070312,82.36000061035156,83.73999786376953,80.88990020751953,1492300
2023-07-06,83.08000183105469,83.7699966430664,82.33000183105469,83.27999877929688,80.44556427001953,1131600
2023-07-07,82.76000213623047,83.13999938964844,82.19000244140625,82.26000213623047,79.46028137207031,1422200
2023-07-10,82.01000213623047,82.66999816894531,81.4000015258789,82.0999984741211,79.30571746826172,1317300
2023-07-11,82.23999786376953,83.4800033569336,82.08000183105469,83.41999816894531,80.58080291748047,990500
2023-07-12,83.87000274658203,84.88999938964844,83.61000061035156,84.56999969482422,81.69166564941406,1027000
2023-07-13,84.41000366210938,85.30000305175781,84.37000274658203,85.25,82.3485107421875,1091900
2023-07-14,84.94000244140625,85.83000183105469,84.23999786376953,85.47000122070312,82.56102752685547,1371900
2023-07-17,85.27999877929688,85.44999694824219,84.19999694824219,84.43000030517578,81.55642700195312,1875700
2023-07-18,84.5,85.19000244140625,83.38999938964844,84.30999755859375,81.44049835205078,1843900
2023-07-19,84.79000091552734,85.63999938964844,84.6500015258789,85.19000244140625,82.29056549072266,1323000
2023-07-20,85.41999816894531,86.94999694824219,84.55999755859375,86.93000030517578,83.97132873535156,1629900
2023-07-21,87.19999694824219,88.6500015258789,86.83999633789062,88.29000091552734,85.28504943847656,1363800
2023-07-24,88.33000183105469,88.4000015258789,87.11000061035156,87.27999877929688,84.3094253540039,1704300
2023-07-25,87.13999938964844,88.23999786376953,87.01000213623047,88.0199966430664,85.02423095703125,1527800
2023-07-26,87.95999908447266,88.72000122070312,87.56999969482422,88.0999984741211,85.10151672363281,1084200
2023-07-27,87.6500015258789,88.16999816894531,86.37000274658203,86.62000274658203,83.67188262939453,1367900
2023-07-28,87.30000305175781,87.51000213623047,85.5199966430664,85.83000183105469,82.90876770019531,1090800
2023-07-31,86.18000030517578,86.38999938964844,85.16000366210938,85.66999816894531,82.75421142578125,1285400
2023-08-01,85.4800033569336,85.88999938964844,84.45999908447266,84.63999938964844,81.75926971435547,1194300
2023-08-02,84.58000183105469,85.12999725341797,84.1500015258789,84.38999938964844,81.51778411865234,1205700
2023-08-03,84.25,85.73999786376953,82.12000274658203,82.91999816894531,80.09781646728516,1705900
2023-08-04,83.0199966430664,83.48999786376953,81.11000061035156,81.4000015258789,78.62954711914062,1392500
2023-08-07,81.66999816894531,81.94000244140625,81.1500015258789,81.20999908447266,78.44601440429688,1228600
2023-08-08,81.25,81.41000366210938,80.22000122070312,81.3499984741211,78.58124542236328,1212100
2023-08-09,81.05000305175781,81.93000030517578,80.7300033569336,81.01000213623047,78.25282287597656,958400
2023-08-10,81.22000122070312,81.66000366210938,80.27999877929688,80.47000122070312,77.73120880126953,825300
2023-08-11,80.55000305175781,81.08999633789062,80.1500015258789,80.91000366210938,78.1562271118164,1034800
2023-08-14,80.94999694824219,80.94999694824219,79.72000122070312,79.97000122070312,77.24821472167969,1127600
2023-08-15,79.47000122070312,79.55999755859375,78.72000122070312,78.76000213623047,76.07941436767578,1522900
2023-08-16,79.29000091552734,79.8499984741211,78.91999816894531,79.52999877929688,76.82318878173828,1177600
2023-08-17,79.38999938964844,80.44999694824219,79.16999816894531,79.19000244140625,76.49476623535156,1143100
2023-08-18,79.33000183105469,80.75,79.29000091552734,80.56999969482422,77.82779693603516,1665100
2023-08-21,80.3499984741211,80.62000274658203,79.37000274658203,80.06999969482422,77.34481811523438,1373200
2023-08-22,79.88999938964844,80.47000122070312,79.7699966430664,80.30000305175781,77.5669937133789,1126500
2023-08-23,80.55000305175781,80.58999633789062,79.66999816894531,80.31999969482422,77.58629608154297,1063100
2023-08-24,79.98999786376953,81.27999877929688,79.81999969482422,79.9800033569336,77.25788116455078,1449400
2023-08-25,80.30999755859375,80.97000122070312,80.12000274658203,80.44999694824219,77.71186828613281,1054400
2023-08-28,80.61000061035156,81.08000183105469,80.16000366210938,80.31999969482422,77.58629608154297,1099000
2023-08-29,80.58000183105469,80.97000122070312,80.30000305175781,80.54000091552734,77.79881286621094,1328000
2023-08-30,80.51000213623047,81.0,79.97000122070312,80.4000015258789,77.66358947753906,735200
2023-08-31,80.5999984741211,80.6500015258789,79.26000213623047,79.2699966430664,76.57203674316406,1071100
2023-09-01,79.91000366210938,79.91000366210938,77.76000213623047,78.44999694824219,75.77995300292969,911300
2023-09-05,78.31999969482422,78.37000274658203,76.6500015258789,77.27999877929688,74.64977264404297,1123600
2023-09-06,77.4800033569336,77.70999908447266,77.05000305175781,77.66999816894531,75.02649688720703,1205900
2023-09-07,78.08999633789062,79.2300033569336,78.08999633789062,78.69999694824219,76.02143859863281,1002000
2023-09-08,78.77999877929688,79.55999755859375,78.66999816894531,79.41000366210938,76.707275390625,1393600
2023-09-11,79.23999786376953,79.81999969482422,79.06999969482422,79.2699966430664,76.57203674316406,980300
2023-09-12,78.79000091552734,78.91000366210938,78.12999725341797,78.73999786376953,76.66940307617188,1559100
2023-09-13,78.93000030517578,80.62999725341797,78.86000061035156,80.0999984741211,77.99364471435547,1420300
2023-09-14,80.3499984741211,81.08999633789062,80.26000213623047,81.04000091552734,78.908935546875,1094900
2023-09-15,80.81999969482422,81.6500015258789,80.61000061035156,80.7699966430664,78.64602661132812,1574800
2023-09-18,80.80000305175781,81.25,80.18000030517578,80.68000030517578,78.55839538574219,1310400
2023-09-19,80.76000213623047,81.08000183105469,80.20999908447266,80.22000122070312,78.1104965209961,1219800
2023-09-20,80.70999908447266,81.44999694824219,80.13999938964844,80.44000244140625,78.32470703125,1016700
2023-09-21,80.45999908447266,80.93000030517578,79.66000366210938,80.12000274658203,78.01313018798828,1166900
2023-09-22,79.7300033569336,80.58000183105469,79.58000183105469,80.20999908447266,78.10075378417969,1934500
2023-09-25,79.5199966430664,80.19000244140625,78.62000274658203,79.55000305175781,77.45812225341797,1128200
2023-09-26,79.45999908447266,79.66999816894531,76.51000213623047,76.8499984741211,74.82910919189453,1680300
2023-09-27,76.75,77.02999877929688,75.7699966430664,76.11000061035156,74.10856628417969,1669600
2023-09-28,76.62000274658203,76.70999908447266,74.33000183105469,74.44000244140625,72.48249816894531,1945200
2023-09-29,75.0999984741211,75.58999633789062,74.44999694824219,74.83000183105469,72.86223602294922,1826300
2023-10-02,74.55000305175781,74.5999984741211,70.4800033569336,71.12999725341797,69.25952911376953,2623200
2023-10-03,70.6500015258789,72.76000213623047,69.70999908447266,72.56999969482422,70.66165924072266,2197900
2023-10-04,73.08000183105469,73.12000274658203,71.36000061035156,72.83000183105469,70.91482543945312,1517600
2023-10-05,72.69999694824219,73.56999969482422,72.31999969482422,73.25,71.32377624511719,1728700
2023-10-06,72.30999755859375,74.27999877929688,71.43000030517578,74.0,72.0540542602539,1594600
2023-10-09,74.0,75.0999984741211,73.80000305175781,75.05999755859375,73.086181640625,1567800
2023-10-10,75.08000183105469,76.33000183105469,75.0,76.16999816894531,74.1669921875,2082600
2023-10-11,76.66999816894531,77.44000244140625,75.98999786376953,77.38999938964844,75.35491180419922,1817700
2023-10-12,77.05000305175781,77.5199966430664,76.08000183105469,76.72000122070312,74.70252990722656,2026300
2023-10-13,77.62999725341797,78.12000274658203,77.16999816894531,77.94999694824219,75.90018463134766,2443300
2023-10-16,78.0999984741211,78.69999694824219,77.58000183105469,78.31999969482422,76.26045227050781,1992800
2023-10-17,77.81999969482422,78.94999694824219,77.7699966430664,78.4000015258789,76.3383560180664,1777900
2023-10-18,78.41000366210938,78.81999969482422,77.77999877929688,78.48999786376953,76.42597961425781,2760200
2023-10-19,78.12000274658203,78.7300033569336,77.58000183105469,77.6500015258789,75.60807800292969,1641800
2023-10-20,77.81999969482422,78.36000061035156,76.30999755859375,76.33000183105469,74.32278442382812,2380100
2023-10-23,74.86000061035156,75.94999694824219,73.13999938964844,75.08000183105469,73.10565185546875,2867600
2023-10-24,75.95999908447266,76.79000091552734,75.80000305175781,76.36000061035156,74.35199737548828,1905100
2023-10-25,76.02999877929688,77.04000091552734,75.91000366210938,76.8499984741211,74.82910919189453,1752200
2023-10-26,77.05000305175781,78.12000274658203,76.55000305175781,77.05000305175781,75.02386474609375,1594300
2023-10-27,76.62999725341797,77.04000091552734,75.13999938964844,75.37999725341797,73.39776611328125,1582100
2023-10-30,75.62999725341797,76.26000213623047,74.3499984741211,75.04000091552734,73.06671142578125,1793100
2023-10-31,75.44000244140625,75.93000030517578,74.66000366210938,75.70999908447266,73.71908569335938,1550500
2023-11-01,75.87000274658203,77.43000030517578,75.05000305175781,76.83999633789062,74.81936645507812,1585100
2023-11-02,76.58999633789062,78.88999938964844,76.55999755859375,78.12000274658203,76.06571960449219,1531600
2023-11-03,79.37999725341797,79.47000122070312,78.44000244140625,78.51000213623047,76.44546508789062,1198600
2023-11-06,78.44999694824219,78.72000122070312,77.94999694824219,78.27999877929688,76.22150421142578,1324000
2023-11-07,78.33000183105469,78.33000183105469,77.55000305175781,78.0,75.9488754272461,1770500
2023-11-08,77.66000366210938,77.66000366210938,76.48999786376953,77.58999633789062,75.54965209960938,1535300
2023-11-09,78.33999633789062,79.5,75.6500015258789,76.0999984741211,74.09883117675781,2396100
2023-11-10,76.9000015258789,76.98999786376953,75.66000366210938,76.2699966430664,74.26435852050781,1378100
2023-11-13,76.25,76.33000183105469,74.70999908447266,74.77999877929688,72.81354522705078,1960500
2023-11-14,76.33000183105469,77.9000015258789,76.29000091552734,77.3499984741211,75.31596374511719,1748000
2023-11-15,77.16999816894531,78.56999969482422,77.05000305175781,77.68000030517578,75.63728332519531,1716800
2023-11-16,78.20999908447266,78.95999908447266,76.62999725341797,76.77999877929688,74.76094818115234,3168600
2023-11-17,77.16000366210938,77.16000366210938,76.33000183105469,77.12000274658203,75.09201049804688,1949600
2023-11-20,76.77999877929688,77.37999725341797,75.7699966430664,76.81999969482422,74.7999038696289,1395700
2023-11-21,76.86000061035156,77.08999633789062,76.01000213623047,76.69999694824219,74.68305969238281,1608900
2023-11-22,77.22000122070312,77.22000122070312,76.33999633789062,77.0,74.97516632080078,1626300
2023-11-24,76.91000366210938,77.36000061035156,76.55000305175781,77.16999816894531,75.14069366455078,646300
2023-11-27,77.16000366210938,77.7300033569336,76.70999908447266,77.45999908447266,75.4230728149414,1731400
2023-11-28,77.43000030517578,78.5999984741211,77.25,77.8499984741211,75.80281829833984,1653300
2023-11-29,78.0,78.70999908447266,76.88999938964844,76.98999786376953,74.9654312133789,1563900
2023-11-30,77.18000030517578,77.66999816894531,76.79000091552734,77.58999633789062,75.54965209960938,2940500
2023-12-01,77.62000274658203,78.9800033569336,77.36000061035156,78.97000122070312,76.89336395263672,1981200
2023-12-04,78.41999816894531,79.31999969482422,78.16000366210938,78.52999877929688,76.46493530273438,1929200
2023-12-05,78.68000030517578,78.68000030517578,77.5,77.72000122070312,75.67623901367188,1488000
2023-12-06,78.26000213623047,79.13999938964844,77.86000061035156,79.08999633789062,77.01020812988281,1925300
2023-12-07,79.25,79.51000213623047,78.44999694824219,78.7300033569336,76.65967559814453,1680500
2023-12-08,78.80000305175781,79.05000305175781,77.77999877929688,78.0199966430664,75.96834564208984,1619400
2023-12-11,77.76000213623047,78.31999969482422,77.56999969482422,78.18000030517578,76.12413787841797,2177200
2023-12-12,77.47000122070312,78.02999877929688,76.83000183105469,77.95999908447266,76.52659606933594,1964600
2023-12-13,77.91000366210938,81.36000061035156,77.5199966430664,81.31999969482422,79.82482147216797,2416300
2023-12-14,81.75,82.08999633789062,74.56999969482422,75.0199966430664,73.6406478881836,7698200
2023-12-15,73.47000122070312,74.06999969482422,70.80999755859375,71.7300033569336,70.41114807128906,7428200
2023-12-18,72.01000213623047,72.87999725341797,70.6500015258789,71.13999938964844,69.83198547363281,4240800
2023-12-19,71.06999969482422,72.41999816894531,71.01000213623047,72.3499984741211,71.01974487304688,2440900
2023-12-20,72.33000183105469,72.63999938964844,71.79000091552734,72.04000091552734,70.71544647216797,3392600
2023-12-21,72.0999984741211,72.6500015258789,71.13999938964844,72.0999984741211,70.77434539794922,2349900
2023-12-22,72.58999633789062,73.12000274658203,71.94000244140625,72.06999969482422,70.7448959350586,2006000
2023-12-26,72.05000305175781,72.36000061035156,71.63999938964844,71.7699966430664,70.45040130615234,1658100
2023-12-27,71.68000030517578,72.26000213623047,71.29000091552734,71.69999694824219,70.38169860839844,1509500
2023-12-28,71.5,72.47000122070312,71.47000122070312,72.30000305175781,70.97066497802734,1060000
2023-12-29,71.97000122070312,72.62999725341797,71.7699966430664,72.33999633789062,71.00992584228516,1181700
2024-01-02,72.12999725341797,74.01000213623047,71.81999969482422,74.0,72.639404296875,1531200
2024-01-03,74.0,74.23999786376953,73.16999816894531,73.66999816894531,72.31547546386719,2090800
2024-01-04,73.37000274658203,74.38999938964844,73.19000244140625,73.91000366210938,72.55107116699219,1939900
2024-01-05,73.83999633789062,74.36000061035156,73.33999633789062,74.05000305175781,72.68849182128906,1411000
2024-01-08,73.86000061035156,74.75,73.58999633789062,74.66000366210938,73.28727722167969,1612200
2024-01-09,74.33000183105469,74.75,73.80000305175781,74.0199966430664,72.6590347290039,1752100
2024-01-10,73.86000061035156,74.33000183105469,73.75,73.77999877929688,72.42345428466797,1248700
2024-01-11,73.44999694824219,73.44999694824219,71.48999786376953,72.19999694824219,70.87250518798828,1780900
2024-01-12,72.63999938964844,72.88999938964844,71.69000244140625,71.88999938964844,70.56819915771484,1920700
2024-01-16,71.52999877929688,71.73999786376953,70.81999969482422,71.20999908447266,69.90070343017578,1933900
2024-01-17,71.04000091552734,71.94999694824219,70.19000244140625,70.31999969482422,69.02706909179688,1531400
2024-01-18,69.87000274658203,69.93000030517578,69.0,69.61000061035156,68.33012390136719,2216500
2024-01-19,69.80999755859375,69.97000122070312,68.94000244140625,69.27999877929688,68.00618743896484,2365600
2024-01-22,69.16999816894531,69.79000091552734,68.5199966430664,68.8499984741211,67.58409881591797,1847200
2024-01-23,68.81999969482422,69.26000213623047,68.36000061035156,69.0199966430664,67.75096893310547,1915200
2024-01-24,69.5,69.66999816894531,67.69999694824219,68.36000061035156,67.10310363769531,2265800
2024-01-25,68.80999755859375,69.7300033569336,68.72000122070312,69.68000030517578,68.39883422851562,1779300
2024-01-26,69.94999694824219,70.2300033569336,69.04000091552734,69.51000213623047,68.23196411132812,2696700
2024-01-29,69.62000274658203,70.12000274658203,69.12999725341797,69.79000091552734,68.5068130493164,1500200
2024-01-30,69.6500015258789,70.48999786376953,68.76000213623047,70.02999877929688,68.74240112304688,2351200
2024-01-31,70.7300033569336,70.80999755859375,69.1500015258789,69.56999969482422,68.29085540771484,1789000
2024-02-01,69.2300033569336,70.86000061035156,68.83000183105469,70.69999694824219,69.40007781982422,2245500
2024-02-02,69.94000244140625,70.18000030517578,69.11000061035156,69.41000366210938,68.13380432128906,1765800
2024-02-05,68.80999755859375,68.87999725341797,67.8499984741211,67.97000122070312,66.72027587890625,2619800
2024-02-06,67.72000122070312,68.72000122070312,67.54000091552734,68.37999725341797,67.12273406982422,2215900
2024-02-07,68.58000183105469,68.69000244140625,67.8499984741211,68.69000244140625,67.42704772949219,1715500
2024-02-08,68.26000213623047,68.33000183105469,67.31999969482422,67.91999816894531,66.67119598388672,1658200
2024-02-09,67.75,68.83999633789062,67.54000091552734,68.69999694824219,67.43685150146484,1885800
2024-02-12,68.76000213623047,69.37999725341797,68.26000213623047,69.16999816894531,67.89820861816406,1263600
2024-02-13,69.12000274658203,69.3499984741211,67.02999877929688,68.2699966430664,67.01476287841797,1715500
2024-02-14,68.37999725341797,68.80999755859375,67.68000030517578,68.61000061035156,67.3485107421875,1359200
2024-02-15,68.80000305175781,70.08000183105469,68.62000274658203,69.54000091552734,68.26141357421875,2583400
2024-02-16,69.4800033569336,70.08000183105469,68.5999984741211,69.51000213623047,68.23196411132812,3362500
2024-02-20,69.58000183105469,70.66000366210938,69.30999755859375,69.87000274658203,68.5853500366211,1530400
2024-02-21,70.26000213623047,71.55000305175781,69.97000122070312,71.4000015258789,70.08721160888672,2469200
2024-02-22,70.94000244140625,71.12999725341797,69.88999938964844,70.80999755859375,69.508056640625,2749300
2024-02-23,70.94000244140625,72.37999725341797,70.47000122070312,71.5999984741211,70.28353118896484,2918000
2024-02-26,71.3499984741211,71.38999938964844,70.27999877929688,70.83000183105469,69.52769470214844,2218700
2024-02-27,71.0999984741211,71.62999725341797,70.69999694824219,71.31999969482422,70.00868225097656,1362600
2024-02-28,71.33999633789062,71.86000061035156,71.05999755859375,71.48999786376953,70.17555236816406,1324300
2024-02-29,71.77999877929688,72.30000305175781,71.16999816894531,71.19000244140625,69.8810806274414,3395500
2024-03-01,71.0199966430664,71.38999938964844,69.80999755859375,71.31999969482422,70.00868225097656,1963700
2024-03-04,70.69999694824219,72.94999694824219,70.69999694824219,72.66999816894531,71.3338623046875,2185000
2024-03-05,72.95999908447266,73.80999755859375,71.95999908447266,72.12000274658203,70.79397583007812,2734600
2024-03-06,72.80999755859375,73.62999725341797,72.44000244140625,73.12000274658203,71.77559661865234,1492400
2024-03-07,73.66999816894531,73.76000213623047,72.9000015258789,73.08000183105469,71.73632049560547,1525100
2024-03-08,73.12999725341797,73.5999984741211,72.51000213623047,73.01000213623047,71.66761779785156,1408700
2024-03-11,73.08000183105469,73.88999938964844,73.05000305175781,73.6500015258789,72.29584503173828,1578300
2024-03-12,72.6500015258789,73.25,71.83999633789062,72.31999969482422,71.64202880859375,1748800
2024-03-13,72.56999969482422,73.01000213623047,71.94000244140625,72.4000015258789,71.72128295898438,1261400
2024-03-14,72.01000213623047,72.31999969482422,70.5999984741211,71.37999725341797,70.7108383178711,1491800
2024-03-15,70.80000305175781,72.16000366210938,70.80000305175781,71.58000183105469,70.90897369384766,3478400
2024-03-18,71.52999877929688,72.30999755859375,71.31999969482422,71.97000122070312,71.2953109741211,1999700
2024-03-19,72.0,72.66999816894531,71.77999877929688,72.11000061035156,71.43399810791016,1083100
2024-03-20,71.95999908447266,72.55999755859375,71.51000213623047,72.05000305175781,71.37456512451172,1236000
2024-03-21,72.18000030517578,72.56999969482422,71.7699966430664,71.80000305175781,71.12690734863281,1451300
2024-03-22,72.47000122070312,72.47000122070312,71.51000213623047,71.68000030517578,71.0080337524414,1148000
2024-03-25,71.98999786376953,72.0199966430664,71.1500015258789,71.44000244140625,70.7702865600586,1368900
2024-03-26,71.4000015258789,71.73999786376953,70.58000183105469,70.97000122070312,70.3046875,988700
2024-03-27,71.4000015258789,73.16000366210938,71.11000061035156,73.1500015258789,72.4642562866211,1404000
2024-03-28,73.16000366210938,74.06999969482422,72.88999938964844,73.95999908447266,73.26665496826172,1945800
2024-04-01,73.83000183105469,73.86000061035156,72.80000305175781,73.23999786376953,72.55340576171875,1441600
2024-04-02,73.23999786376953,74.3499984741211,73.23999786376953,73.80000305175781,73.10816192626953,1232600
2024-04-03,73.79000091552734,74.05000305175781,73.0,73.1500015258789,72.4642562866211,1935400
2024-04-04,73.69999694824219,73.88999938964844,72.20999908447266,72.88999938964844,72.2066879272461,1259800
2024-04-05,72.44000244140625,73.11000061035156,71.79000091552734,72.70999908447266,72.02837371826172,1585400
2024-04-08,72.69000244140625,73.51000213623047,72.68000030517578,73.33999633789062,72.6524658203125,1370900
2024-04-09,73.5999984741211,74.0,73.2699966430664,73.98999786376953,73.29637145996094,1147100
2024-04-10,71.9000015258789,72.47000122070312,71.16999816894531,72.27999877929688,71.60240936279297,1457700
2024-04-11,72.76000213623047,72.86000061035156,71.66000366210938,72.05000305175781,71.37456512451172,1008700
2024-04-12,72.16999816894531,72.41999816894531,71.05999755859375,71.76000213623047,71.0872802734375,971800
2024-04-15,72.12000274658203,72.3499984741211,71.0,71.58000183105469,70.90897369384766,1214200
2024-04-16,71.36000061035156,71.43000030517578,70.0999984741211,70.33999633789062,69.68058776855469,1105300
2024-04-17,70.97000122070312,72.12999725341797,70.5999984741211,71.93000030517578,71.25569152832031,1279000
2024-04-18,72.1500015258789,72.6500015258789,71.62999725341797,72.51000213623047,71.83025360107422,1073200
2024-04-19,72.73999786376953,74.12000274658203,72.66000366210938,73.87999725341797,73.18740844726562,1266300
2024-04-22,73.76000213623047,74.66000366210938,73.33000183105469,74.37999725341797,73.6827163696289,1480200
2024-04-23,74.18000030517578,74.95999908447266,73.80000305175781,74.0199966430664,73.32609558105469,1108600
2024-04-24,73.44999694824219,74.95999908447266,72.91999816894531,74.70999908447266,74.00962829589844,1006200
2024-04-25,74.7300033569336,75.0199966430664,73.87000274658203,74.76000213623047,74.05915832519531,1106300
2024-04-26,74.58000183105469,74.8499984741211,73.6500015258789,73.66000366210938,72.96947479248047,1201400
2024-04-29,74.02999877929688,74.54000091552734,73.88999938964844,74.3499984741211,73.65299987792969,1393100
2024-04-30,73.95999908447266,74.69000244140625,73.05000305175781,73.87000274658203,73.17750549316406,1447100
2024-05-01,73.66999816894531,75.13999938964844,73.43000030517578,74.48999786376953,73.79168701171875,1554200
