Date,Open,High,Low,Close,Adj Close,Volume
2024-05-09,216.9600067138672,219.7899932861328,216.02999877929688,219.4199981689453,218.3380889892578,1021100
2024-05-10,220.0,220.50999450683594,218.22000122070312,218.5,217.42263793945312,820500
2024-05-13,218.66000366210938,219.49000549316406,216.5399932861328,216.5800018310547,215.51210021972656,767400
2024-05-14,217.17999267578125,217.99000549316406,216.25,217.58999633789062,216.51712036132812,751400
2024-05-15,216.60000610351562,218.0,213.6199951171875,214.35000610351562,213.29310607910156,1355100
2024-05-16,216.5,219.8000030517578,216.33999633789062,219.22000122070312,218.1390838623047,1398300
2024-05-17,220.30999755859375,220.30999755859375,218.36000061035156,219.7100067138672,218.62667846679688,1348900
2024-05-20,219.8800048828125,220.1699981689453,215.44000244140625,215.60000610351562,214.5369415283203,883800
2024-05-21,216.36000061035156,217.8800048828125,215.50999450683594,216.25,215.18373107910156,775600
2024-05-22,216.05999755859375,217.6999969482422,215.41000366210938,216.5399932861328,215.4722900390625,912800
2024-05-23,215.91000366210938,215.91000366210938,211.47999572753906,212.24000549316406,211.19351196289062,950100
2024-05-24,213.0,214.41000366210938,212.89999389648438,213.3300018310547,212.2781219482422,650000
2024-05-28,212.44000244140625,213.2100067138672,210.02000427246094,210.3699951171875,209.3327178955078,1097700
2024-05-29,210.80999755859375,210.80999755859375,208.4199981689453,210.07000732421875,209.03421020507812,1406600
