Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10,111.6500015258789,111.69999694824219,110.33000183105469,111.5999984741211,110.4128646850586,1034200
2024-05-13,111.86000061035156,113.37000274658203,111.79000091552734,112.66999816894531,111.47148132324219,915000
2024-05-14,113.23999786376953,114.76000213623047,113.2300033569336,114.36000061035156,113.14350891113281,1604600
2024-05-15,115.33000183105469,115.94000244140625,114.41000366210938,115.08000183105469,113.85585021972656,812100
2024-05-16,114.19999694824219,116.26000213623047,114.19999694824219,116.05000305175781,114.8155288696289,1299000
2024-05-17,116.16999816894531,116.97000122070312,115.69000244140625,116.76000213623047,115.51798248291016,1093100
2024-05-20,116.61000061035156,117.58000183105469,116.2300033569336,117.12999725341797,115.88404083251953,942400
2024-05-21,116.7699966430664,117.9000015258789,116.16000366210938,117.62999725341797,116.37872314453125,953800
2024-05-22,117.62999725341797,118.58000183105469,117.16000366210938,117.68000030517578,116.42819213867188,936900
2024-05-23,118.19999694824219,118.44000244140625,116.47000122070312,116.91000366210938,115.6663818359375,1142500
2024-05-24,117.19000244140625,118.37000274658203,116.91999816894531,118.19999694824219,116.94265747070312,795100
2024-05-28,118.19999694824219,118.19999694824219,115.86000061035156,116.33000183105469,115.0925521850586,1109000
2024-05-29,114.36000061035156,115.52999877929688,114.22000122070312,115.26000213623047,114.033935546875,908100
