Date,Open,High,Low,Close,Adj Close,Volume
2024-05-09,114.61000061035156,116.5,114.1500015258789,116.33000183105469,115.27188873291016,1461300
2024-05-10,116.86000061035156,116.86000061035156,115.44999694824219,115.48999786376953,114.43952178955078,1025200
2024-05-13,115.56999969482422,116.41000366210938,115.08999633789062,115.30999755859375,114.26116180419922,796200
2024-05-14,115.88999938964844,115.93000030517578,114.16999816894531,114.77999877929688,113.7359848022461,723600
2024-05-15,116.0,116.62999725341797,115.69000244140625,116.08999633789062,115.03406524658203,599100
2024-05-16,116.01000213623047,117.16999816894531,115.86000061035156,116.77999877929688,115.7177963256836,757800
2024-05-17,116.94000244140625,116.94000244140625,116.16000366210938,116.5999984741211,115.5394287109375,791500
2024-05-20,117.0,117.30000305175781,115.87999725341797,116.3499984741211,115.29170227050781,734900
2024-05-21,116.66999816894531,117.44999694824219,116.20999908447266,117.18000030517578,116.1141586303711,596900
2024-05-22,116.41000366210938,117.0,114.80999755859375,115.05999755859375,114.01343536376953,901100
2024-05-23,114.20999908447266,114.4800033569336,112.0199966430664,112.05999755859375,111.04072570800781,733800
2024-05-24,112.4000015258789,113.0,111.77999877929688,112.95999908447266,111.93254089355469,661300
2024-05-28,112.8499984741211,114.05000305175781,112.83999633789062,113.0,111.97217559814453,879100
2024-05-29,112.29000091552734,112.36000061035156,110.91999816894531,110.97000122070312,109.96063995361328,788800
