Date,Open,High,Low,Close,Adj Close,Volume
2024-05-09,155.89999389648438,157.75999450683594,155.36000061035156,157.1199951171875,157.1199951171875,1558800
2024-05-10,157.83999633789062,158.52999877929688,157.22999572753906,157.5800018310547,157.5800018310547,985000
2024-05-13,158.50999450683594,158.8000030517578,157.6300048828125,158.0500030517578,158.0500030517578,1359500
2024-05-14,159.0,159.80999755859375,158.2100067138672,159.39999389648438,159.39999389648438,1127900
2024-05-15,160.91000366210938,161.8800048828125,160.22000122070312,161.33999633789062,161.33999633789062,1313300
2024-05-16,161.32000732421875,161.49000549316406,160.0399932861328,160.88999938964844,160.88999938964844,1521900
2024-05-17,162.07000732421875,162.07000732421875,160.27999877929688,160.35000610351562,160.35000610351562,1075100
2024-05-20,160.32000732421875,160.6300048828125,156.91000366210938,157.13999938964844,157.13999938964844,1428100
2024-05-21,157.2899932861328,158.66000366210938,157.0,158.5500030517578,158.5500030517578,1168000
2024-05-22,157.61000061035156,158.5500030517578,155.77000427246094,156.5,156.5,1141400
2024-05-23,156.41000366210938,156.49000549316406,152.66000366210938,152.77000427246094,152.77000427246094,1704500
2024-05-24,153.2899932861328,154.30999755859375,152.52999877929688,154.25999450683594,154.25999450683594,1486400
2024-05-28,154.3300018310547,154.72999572753906,152.27000427246094,152.33999633789062,152.33999633789062,1224000
2024-05-29,150.11000061035156,152.3000030517578,149.1300048828125,151.16000366210938,151.16000366210938,1832900
