Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,61.0,61.060001373291016,59.7400016784668,59.970001220703125,58.25873947143555,1089700
2023-03-24,59.33000183105469,60.220001220703125,58.91999816894531,60.029998779296875,58.31702423095703,1080700
2023-03-27,60.88999938964844,61.560001373291016,60.52000045776367,61.16999816894531,59.42449188232422,1248800
2023-03-28,60.91999816894531,61.66999816894531,60.70000076293945,61.43000030517578,59.67707824707031,1112400
2023-03-29,62.0,62.13999938964844,61.439998626708984,61.9900016784668,60.221099853515625,1306000
2023-03-30,62.06999969482422,62.06999969482422,61.31999969482422,62.0,60.23081588745117,843600
2023-03-31,62.540000915527344,62.540000915527344,61.939998626708984,62.2599983215332,60.48339080810547,2116700
2023-04-03,62.459999084472656,63.40999984741211,62.15999984741211,62.84000015258789,61.046844482421875,1657200
2023-04-04,63.0,63.040000915527344,61.540000915527344,62.40999984741211,60.62910842895508,847200
2023-04-05,62.16999816894531,62.970001220703125,62.08000183105469,62.650001525878906,60.862266540527344,1079100
2023-04-06,62.959999084472656,63.81999969482422,62.58000183105469,63.099998474121094,61.29941940307617,1311100
2023-04-10,62.97999954223633,63.34000015258789,62.79999923706055,62.9900016784668,61.19256591796875,1145200
2023-04-11,63.0,63.38999938964844,62.790000915527344,63.099998474121094,61.29941940307617,957600
2023-04-12,62.9900016784668,63.45000076293945,62.36000061035156,62.84000015258789,61.046844482421875,1594700
2023-04-13,62.29999923706055,62.88999938964844,61.75,62.65999984741211,60.871978759765625,1493300
2023-04-14,62.939998626708984,63.22999954223633,61.130001068115234,61.47999954223633,59.725650787353516,1453500
2023-04-17,61.5,62.5,61.130001068115234,62.5,60.71654510498047,1129500
2023-04-18,62.599998474121094,63.22999954223633,62.34000015258789,62.939998626708984,61.14399337768555,1211500
2023-04-19,63.150001525878906,63.2400016784668,62.599998474121094,62.83000183105469,61.03712844848633,1555100
2023-04-20,62.959999084472656,63.459999084472656,62.189998626708984,63.36000061035156,61.55200958251953,2623400
2023-04-21,59.209999084472656,59.25,56.04999923706055,57.52000045776367,55.8786506652832,8002200
2023-04-24,57.900001525878906,59.41999816894531,57.52000045776367,57.880001068115234,56.22837829589844,3866700
2023-04-25,57.59000015258789,58.86000061035156,57.41999816894531,57.630001068115234,55.985511779785156,2376100
2023-04-26,57.43000030517578,58.58000183105469,56.63999938964844,57.36000061035156,55.72321319580078,2376000
2023-04-27,56.91999816894531,58.0099983215332,56.880001068115234,57.79999923706055,56.150665283203125,2142000
2023-04-28,57.779998779296875,59.060001373291016,57.45000076293945,58.91999816894531,57.23869705200195,2800600
2023-05-01,58.880001068115234,59.810001373291016,58.529998779296875,59.72999954223633,58.02558898925781,2063500
2023-05-02,59.560001373291016,59.66999816894531,58.11000061035156,58.400001525878906,56.733543395996094,2131300
2023-05-03,58.400001525878906,58.70000076293945,57.9900016784668,58.099998474121094,56.442100524902344,2179400
2023-05-04,57.70000076293945,58.279998779296875,57.029998779296875,57.959999084472656,56.30609130859375,2362200
2023-05-05,58.59000015258789,59.290000915527344,58.5,58.650001525878906,56.976409912109375,1308000
2023-05-08,59.0,59.150001525878906,58.70000076293945,58.709999084472656,57.03469467163086,1052900
2023-05-09,58.59000015258789,59.369998931884766,58.470001220703125,58.95000076293945,57.26784896850586,1505400
2023-05-10,59.040000915527344,59.279998779296875,57.79999923706055,58.9900016784668,57.306705474853516,1150300
2023-05-11,58.75,58.970001220703125,58.5,58.880001068115234,57.1998405456543,1103500
2023-05-12,59.349998474121094,59.349998474121094,58.5,58.91999816894531,57.23869705200195,1163500
2023-05-15,59.13999938964844,59.220001220703125,58.459999084472656,59.02000045776367,57.33584976196289,1019200
2023-05-16,58.84000015258789,59.0,58.25,58.2599983215332,56.597530364990234,1103400
2023-05-17,58.38999938964844,58.439998626708984,57.380001068115234,57.43000030517578,55.79121780395508,2350200
2023-05-18,57.470001220703125,57.59000015258789,56.90999984741211,57.540000915527344,55.89807891845703,1685100
2023-05-19,57.97999954223633,58.34000015258789,57.41999816894531,57.650001525878906,56.00494384765625,3716400
2023-05-22,57.58000183105469,58.38999938964844,56.869998931884766,58.369998931884766,56.70439147949219,1851900
2023-05-23,58.43000030517578,58.7400016784668,57.70000076293945,57.7599983215332,56.11180114746094,1427500
2023-05-24,57.7400016784668,57.7400016784668,56.77000045776367,56.810001373291016,55.188907623291016,1201400
2023-05-25,56.189998626708984,56.65999984741211,55.66999816894531,56.099998474121094,54.499168395996094,2433500
2023-05-26,56.029998779296875,56.290000915527344,55.5,56.150001525878906,54.54774475097656,1857600
2023-05-30,56.38999938964844,56.90999984741211,55.869998931884766,56.83000183105469,55.20833969116211,1525500
2023-05-31,56.5,56.77000045776367,55.58000183105469,55.68000030517578,54.091156005859375,2700900
2023-06-01,55.709999084472656,56.93000030517578,55.5,56.90999984741211,55.28605651855469,1492500
2023-06-02,57.349998474121094,57.90999984741211,56.9900016784668,57.650001525878906,56.00494384765625,1628500
2023-06-05,57.7400016784668,57.970001220703125,56.880001068115234,57.41999816894531,55.78150177001953,1249600
2023-06-06,57.369998931884766,57.65999984741211,57.06999969482422,57.54999923706055,55.90779495239258,845000
2023-06-07,57.4900016784668,57.91999816894531,56.79999923706055,57.70000076293945,56.05351638793945,1198800
2023-06-08,57.56999969482422,57.70000076293945,57.0,57.29999923706055,55.6649284362793,972800
2023-06-09,57.20000076293945,57.779998779296875,57.18000030517578,57.189998626708984,55.558067321777344,874700
2023-06-12,57.099998474121094,57.290000915527344,56.61000061035156,57.150001525878906,55.51921081542969,890300
2023-06-13,57.08000183105469,58.040000915527344,56.959999084472656,57.150001525878906,55.51921081542969,1410100
2023-06-14,57.22999954223633,57.70000076293945,56.36000061035156,56.540000915527344,54.92661666870117,1701200
2023-06-15,57.630001068115234,58.630001068115234,57.27000045776367,58.400001525878906,56.733543395996094,1959200
2023-06-16,58.72999954223633,59.540000915527344,58.61000061035156,59.279998779296875,57.58842468261719,3784700
2023-06-20,58.970001220703125,58.9900016784668,58.220001220703125,58.45000076293945,56.78211212158203,1173000
2023-06-21,58.2400016784668,58.9900016784668,58.0,58.88999938964844,57.20956039428711,1088500
2023-06-22,58.95000076293945,59.09000015258789,57.93000030517578,58.470001220703125,56.80154037475586,1083600
2023-06-23,58.16999816894531,58.86000061035156,58.060001373291016,58.209999084472656,56.65554428100586,1455000
2023-06-26,58.380001068115234,58.72999954223633,57.86000061035156,58.65999984741211,57.09353256225586,1012300
2023-06-27,58.65999984741211,59.220001220703125,58.599998474121094,58.72999954223633,57.161659240722656,850500
2023-06-28,58.470001220703125,58.689998626708984,57.41999816894531,58.119998931884766,56.56795120239258,1336500
2023-06-29,58.099998474121094,59.189998626708984,58.099998474121094,59.119998931884766,57.54124450683594,863000
2023-06-30,59.349998474121094,59.90999984741211,58.95000076293945,59.560001373291016,57.96949768066406,1184300
2023-07-03,59.470001220703125,60.04999923706055,59.20000076293945,59.68000030517578,58.0862922668457,543200
2023-07-05,59.22999954223633,59.720001220703125,58.650001525878906,59.68000030517578,58.0862922668457,1334100
2023-07-06,59.45000076293945,59.959999084472656,59.25,59.560001373291016,57.96949768066406,1192700
2023-07-07,59.18000030517578,60.279998779296875,59.13999938964844,59.86000061035156,58.2614860534668,1255100
2023-07-10,59.63999938964844,60.47999954223633,59.439998626708984,59.4900016784668,57.901371002197266,1178100
2023-07-11,59.4900016784668,59.91999816894531,59.31999969482422,59.88999938964844,58.290687561035156,1090200
2023-07-12,60.27000045776367,60.400001525878906,59.439998626708984,59.619998931884766,58.02789306640625,1177900
2023-07-13,59.060001373291016,59.380001068115234,58.88999938964844,58.959999084472656,57.38551712036133,1225700
2023-07-14,58.88999938964844,59.04999923706055,57.790000915527344,58.93000030517578,57.356319427490234,1392200
2023-07-17,59.119998931884766,60.86000061035156,59.099998474121094,60.529998779296875,58.91359329223633,1341900
2023-07-18,60.34000015258789,60.83000183105469,60.16999816894531,60.560001373291016,58.94279479980469,966300
2023-07-19,60.70000076293945,61.15999984741211,60.529998779296875,60.630001068115234,59.010921478271484,853700
2023-07-20,61.02000045776367,61.70000076293945,60.77000045776367,61.63999938964844,59.993953704833984,2340100
2023-07-21,64.51000213623047,64.51000213623047,60.630001068115234,61.56999969482422,59.925819396972656,2541500
2023-07-24,61.540000915527344,61.880001068115234,60.959999084472656,61.31999969482422,59.6824951171875,1646700
2023-07-25,61.59000015258789,61.59000015258789,60.599998474121094,60.7400016784668,59.117984771728516,1271800
2023-07-26,61.029998779296875,62.0,61.029998779296875,61.77000045776367,60.120479583740234,1264100
2023-07-27,61.93000030517578,62.70000076293945,61.54999923706055,62.5,60.83098602294922,1844400
2023-07-28,62.95000076293945,62.95000076293945,61.790000915527344,62.380001068115234,60.71419143676758,1668300
2023-07-31,62.38999938964844,62.75,61.40999984741211,61.689998626708984,60.0426139831543,2003700
2023-08-01,61.689998626708984,62.119998931884766,61.31999969482422,61.689998626708984,60.0426139831543,620800
2023-08-02,61.720001220703125,62.939998626708984,61.70000076293945,62.650001525878906,60.97698211669922,1004300
2023-08-03,62.65999984741211,62.869998931884766,61.93000030517578,62.34000015258789,60.675262451171875,988900
2023-08-04,62.060001373291016,62.5,61.810001373291016,61.900001525878906,60.24700927734375,1059000
2023-08-07,62.22999954223633,63.33000183105469,62.22999954223633,63.0099983215332,61.327362060546875,648400
2023-08-08,62.61000061035156,62.880001068115234,62.349998474121094,62.68000030517578,61.00617980957031,1117000
2023-08-09,62.630001068115234,63.15999984741211,62.34000015258789,62.7599983215332,61.08404541015625,788500
2023-08-10,63.0,63.849998474121094,63.0,63.31999969482422,61.62908935546875,1576300
2023-08-11,63.27000045776367,64.01000213623047,63.16999816894531,63.939998626708984,62.2325325012207,946000
2023-08-14,64.16000366210938,64.16000366210938,63.61000061035156,63.79999923706055,62.09626770019531,866200
2023-08-15,63.29999923706055,63.61000061035156,62.66999816894531,62.7400016784668,61.064579010009766,629300
2023-08-16,62.849998474121094,63.40999984741211,62.58000183105469,62.619998931884766,60.94778060913086,803500
2023-08-17,63.0099983215332,63.0099983215332,61.779998779296875,61.84000015258789,60.1886100769043,687800
2023-08-18,61.689998626708984,62.22999954223633,61.61000061035156,61.939998626708984,60.28594207763672,819900
2023-08-21,62.02000045776367,62.11000061035156,61.18000030517578,61.29999923706055,59.66303253173828,935700
2023-08-22,61.16999816894531,61.439998626708984,60.650001525878906,60.720001220703125,59.09851837158203,693200
2023-08-23,60.630001068115234,61.2400016784668,60.369998931884766,60.97999954223633,59.3515739440918,988700
2023-08-24,60.86000061035156,61.77000045776367,60.75,60.810001373291016,59.18611526489258,712500
2023-08-25,60.90999984741211,61.45000076293945,60.63999938964844,60.93000030517578,59.302913665771484,594800
2023-08-28,60.650001525878906,61.52000045776367,60.650001525878906,61.279998779296875,59.6435661315918,758100
2023-08-29,61.529998779296875,61.81999969482422,60.66999816894531,61.75,60.10101318359375,874900
2023-08-30,61.7599983215332,62.099998474121094,61.470001220703125,61.65999984741211,60.01342010498047,1041000
2023-08-31,61.93000030517578,62.02000045776367,61.38999938964844,61.86000061035156,60.20807647705078,1379200
2023-09-01,62.310001373291016,62.61000061035156,62.15999984741211,62.43000030517578,60.762855529785156,552300
2023-09-05,62.41999816894531,62.79999923706055,61.720001220703125,61.75,60.10101318359375,720600
2023-09-06,61.540000915527344,61.81999969482422,61.18000030517578,61.529998779296875,59.88688659667969,660700
2023-09-07,61.7599983215332,62.0,61.290000915527344,61.779998779296875,60.13021469116211,1309100
2023-09-08,61.91999816894531,62.459999084472656,61.630001068115234,61.93000030517578,60.276206970214844,761800
2023-09-11,62.08000183105469,62.47999954223633,61.959999084472656,62.220001220703125,60.55846405029297,784500
2023-09-12,62.369998931884766,63.47999954223633,62.31999969482422,63.27000045776367,61.58042526245117,682300
2023-09-13,63.4900016784668,63.4900016784668,62.790000915527344,63.15999984741211,61.47336196899414,1037600
2023-09-14,63.61000061035156,64.61000061035156,63.41999816894531,64.5999984741211,62.874908447265625,1503800
2023-09-15,64.30000305175781,64.55000305175781,63.93000030517578,64.12000274658203,62.40773010253906,1971200
2023-09-18,64.3499984741211,65.08999633789062,64.06999969482422,65.01000213623047,63.27396011352539,841800
2023-09-19,65.30000305175781,65.5999984741211,64.91999816894531,65.41999816894531,63.673011779785156,1046100
2023-09-20,65.88999938964844,65.91000366210938,65.27999877929688,65.6500015258789,63.89686965942383,1271600
2023-09-21,65.55000305175781,65.63999938964844,65.11000061035156,65.12999725341797,63.3907585144043,1082900
2023-09-22,64.5,65.19000244140625,64.47000122070312,64.91000366210938,63.773929595947266,800500
2023-09-25,64.61000061035156,64.93000030517578,64.41999816894531,64.91000366210938,63.773929595947266,952200
2023-09-26,64.70999908447266,65.0,64.33999633789062,64.43000030517578,63.30232620239258,821400
2023-09-27,64.5,64.80999755859375,63.54999923706055,64.3499984741211,63.223724365234375,1519600
2023-09-28,64.51000213623047,65.48999786376953,64.4800033569336,65.05999755859375,63.92129898071289,1196700
2023-09-29,65.12000274658203,65.12000274658203,63.33000183105469,63.4900016784668,62.378780364990234,1088500
2023-10-02,63.220001220703125,63.34000015258789,62.33000183105469,62.91999816894531,61.818756103515625,1177900
2023-10-03,62.810001373291016,62.90999984741211,62.060001373291016,62.439998626708984,61.3471565246582,1137100
2023-10-04,62.52000045776367,63.630001068115234,62.52000045776367,63.45000076293945,62.339481353759766,1088700
2023-10-05,63.56999969482422,64.52999877929688,63.56999969482422,64.2300033569336,63.105831146240234,858700
2023-10-06,64.26000213623047,64.54000091552734,63.83000183105469,63.90999984741211,62.79143142700195,1087900
2023-10-09,63.689998626708984,64.20999908447266,63.439998626708984,63.779998779296875,62.66370391845703,764500
2023-10-10,63.959999084472656,64.0,62.959999084472656,63.189998626708984,62.08402633666992,1119700
2023-10-11,63.18000030517578,64.3499984741211,63.130001068115234,64.13999938964844,63.01740264892578,1527600
2023-10-12,64.41000366210938,64.55999755859375,63.11000061035156,63.45000076293945,62.339481353759766,1099900
2023-10-13,63.91999816894531,64.20999908447266,63.459999084472656,63.84000015258789,62.72265625,715800
2023-10-16,64.12000274658203,65.0999984741211,64.0,65.01000213623047,63.8721809387207,960400
2023-10-17,65.05999755859375,66.12000274658203,64.8499984741211,66.08999633789062,64.93327331542969,952000
2023-10-18,66.0999984741211,66.36000061035156,65.20999908447266,65.23999786376953,64.09815216064453,933000
2023-10-19,65.13999938964844,65.47000122070312,64.12999725341797,64.23999786376953,63.11565017700195,729900
2023-10-20,64.31999969482422,64.48999786376953,63.16999816894531,63.279998779296875,62.172454833984375,1246100
2023-10-23,63.33000183105469,63.54999923706055,62.72999954223633,62.88999938964844,61.78927993774414,1189100
2023-10-24,66.95999908447266,68.30999755859375,65.8499984741211,66.76000213623047,65.591552734375,3686600
2023-10-25,67.4000015258789,67.9800033569336,66.69000244140625,67.05999755859375,65.88629913330078,2052900
2023-10-26,67.1500015258789,67.83999633789062,66.63999938964844,67.05000305175781,65.87647247314453,1516200
2023-10-27,66.63999938964844,66.83000183105469,64.80000305175781,65.31999969482422,64.17675018310547,1661500
2023-10-30,65.56999969482422,66.91000366210938,65.37000274658203,66.70999908447266,65.54242706298828,1502300
2023-10-31,66.69999694824219,67.68000030517578,66.36000061035156,67.41999816894531,66.23999786376953,2824000
2023-11-01,67.94999694824219,68.29000091552734,67.4000015258789,67.93000030517578,66.7410659790039,1325600
2023-11-02,68.08000183105469,68.16000366210938,67.0,67.80999755859375,66.62316131591797,1233000
2023-11-03,68.19000244140625,68.41000366210938,67.37999725341797,67.87999725341797,66.69194030761719,1055800
2023-11-06,67.87000274658203,68.58999633789062,67.81999969482422,68.19000244140625,66.99652099609375,902400
2023-11-07,68.22000122070312,68.55999755859375,67.9000015258789,68.30000305175781,67.10459899902344,802100
2023-11-08,68.37999725341797,68.41999816894531,67.41000366210938,67.9000015258789,66.71160125732422,730000
2023-11-09,68.0199966430664,68.13999938964844,67.31999969482422,67.41000366210938,66.23017120361328,581300
2023-11-10,67.48999786376953,68.23999786376953,67.4000015258789,68.1500015258789,66.95722198486328,611400
2023-11-13,68.30999755859375,68.94999694824219,68.0999984741211,68.77999877929688,67.57618713378906,898800
2023-11-14,68.51000213623047,68.79000091552734,67.94999694824219,68.47000122070312,67.27162170410156,1175800
2023-11-15,68.47000122070312,69.31999969482422,68.16999816894531,68.54000091552734,67.34039306640625,1691500
2023-11-16,69.0199966430664,69.79000091552734,68.86000061035156,69.7699966430664,68.54885864257812,1119500
2023-11-17,69.86000061035156,70.47000122070312,69.62999725341797,70.20999908447266,68.98116302490234,1107600
2023-11-20,69.91000366210938,70.2699966430664,69.5999984741211,69.6500015258789,68.43096923828125,817100
2023-11-21,69.94999694824219,71.33000183105469,69.94999694824219,71.13999938964844,69.89488983154297,1216900
2023-11-22,70.94000244140625,71.69000244140625,70.91000366210938,71.06999969482422,69.82611083984375,948300
2023-11-24,70.88999938964844,72.20999908447266,70.88999938964844,71.83000183105469,70.57281494140625,476800
2023-11-27,71.72000122070312,72.0,71.4000015258789,71.80000305175781,70.5433349609375,932600
2023-11-28,71.77999877929688,72.0999984741211,71.13999938964844,71.1500015258789,69.90471649169922,892100
2023-11-29,70.97000122070312,71.02999877929688,70.30000305175781,70.56999969482422,69.3348617553711,885400
2023-11-30,70.62000274658203,72.75,70.62000274658203,72.55000305175781,71.28021240234375,6059400
2023-12-01,72.29000091552734,73.56999969482422,72.29000091552734,73.26000213623047,71.97779083251953,1718000
2023-12-04,73.08999633789062,74.16000366210938,73.05999755859375,73.6500015258789,72.36095428466797,1536800
2023-12-05,73.51000213623047,73.70999908447266,73.05999755859375,73.20999908447266,71.92865753173828,891200
2023-12-06,73.16999816894531,73.79000091552734,71.87999725341797,72.06999969482422,70.80860900878906,1274500
2023-12-07,72.26000213623047,72.36000061035156,70.76000213623047,70.9000015258789,69.65909576416016,1267300
2023-12-08,70.9000015258789,71.43000030517578,70.62000274658203,71.33000183105469,70.08155822753906,875800
2023-12-11,71.91999816894531,72.66000366210938,71.62000274658203,72.66000366210938,71.38829040527344,1175400
2023-12-12,72.88999938964844,73.7699966430664,72.66999816894531,73.29000091552734,72.00725555419922,1049200
2023-12-13,73.08999633789062,73.4000015258789,72.58000183105469,72.79000091552734,71.5160140991211,1521400
2023-12-14,72.9000015258789,72.9000015258789,70.0999984741211,71.16999816894531,69.92436218261719,2134600
2023-12-15,70.01000213623047,70.51000213623047,69.4800033569336,70.22000122070312,69.5874252319336,3562600
2023-12-18,70.62000274658203,71.1500015258789,69.91999816894531,70.72000122070312,70.08292388916016,1303700
2023-12-19,70.19999694824219,70.80999755859375,70.05000305175781,70.1500015258789,69.51805877685547,1254800
2023-12-20,69.93000030517578,70.26000213623047,69.29000091552734,69.30999755859375,68.68562316894531,1795200
2023-12-21,69.04000091552734,69.79000091552734,68.62000274658203,69.76000213623047,69.1315689086914,1569300
2023-12-22,69.98999786376953,70.38999938964844,69.87999725341797,70.20999908447266,69.5775146484375,956900
2023-12-26,70.0199966430664,70.33000183105469,69.87999725341797,70.0999984741211,69.46849822998047,440700
2023-12-27,69.8499984741211,70.25,69.72000122070312,70.05000305175781,69.41896057128906,679100
2023-12-28,70.11000061035156,70.61000061035156,70.11000061035156,70.41999816894531,69.7856216430664,637200
2023-12-29,70.54000091552734,70.86000061035156,70.11000061035156,70.72000122070312,70.08292388916016,786000
2024-01-02,70.7699966430664,72.16000366210938,70.7699966430664,72.1500015258789,71.50003814697266,1052200
2024-01-03,72.29000091552734,73.33000183105469,72.29000091552734,72.55999755859375,71.90634155273438,1101100
2024-01-04,73.02999877929688,73.80000305175781,73.02999877929688,73.16999816894531,72.51084899902344,1232700
2024-01-05,73.68000030517578,74.5,73.2699966430664,74.36000061035156,73.69013214111328,1229700
2024-01-08,74.0,74.16999816894531,71.9800033569336,72.61000061035156,71.95590209960938,1213800
2024-01-09,72.51000213623047,72.63999938964844,71.37999725341797,72.2300033569336,71.5793228149414,1207000
2024-01-10,72.05999755859375,72.47000122070312,71.88999938964844,72.0,71.35139465332031,998000
2024-01-11,72.0199966430664,72.98999786376953,71.94000244140625,72.87999725341797,72.22345733642578,846500
2024-01-12,73.20999908447266,73.41000366210938,72.68000030517578,72.80999755859375,72.15409088134766,1070400
2024-01-16,73.12000274658203,73.51000213623047,72.72000122070312,73.30000305175781,72.63968658447266,951300
2024-01-17,73.37000274658203,74.55000305175781,73.36000061035156,73.7300033569336,73.06580352783203,836900
2024-01-18,73.37000274658203,74.44000244140625,73.02999877929688,74.37999725341797,73.70994567871094,605800
2024-01-19,75.0,75.52999877929688,74.58999633789062,75.31999969482422,74.6414794921875,1484700
2024-01-22,75.26000213623047,77.20999908447266,75.1500015258789,77.08000183105469,76.38562774658203,1804000
2024-01-23,77.06999969482422,77.69000244140625,76.5199966430664,76.77999877929688,76.08832550048828,1344700
2024-01-24,77.93000030517578,78.2699966430664,77.48999786376953,77.69000244140625,76.9901351928711,1902700
2024-01-25,83.44000244140625,85.01000213623047,81.0999984741211,83.2699966430664,82.51985931396484,2956400
2024-01-26,83.12999725341797,83.36000061035156,81.37000274658203,81.47000122070312,80.736083984375,1776600
2024-01-29,80.93000030517578,81.20999908447266,80.31999969482422,81.19000244140625,80.45860290527344,1508800
2024-01-30,81.41999816894531,82.12999725341797,81.26000213623047,81.62999725341797,80.89463806152344,926700
2024-01-31,81.88999938964844,82.45999908447266,81.6500015258789,81.87999725341797,81.14238739013672,2037800
2024-02-01,81.19999694824219,81.30000305175781,79.79000091552734,80.27999877929688,79.55680084228516,1595200
2024-02-02,80.73999786376953,81.47000122070312,80.41000366210938,80.87000274658203,80.14148712158203,1118800
2024-02-05,80.98999786376953,81.70999908447266,80.55999755859375,81.37999725341797,80.64688873291016,700500
2024-02-06,80.94000244140625,81.31999969482422,80.37000274658203,80.48999786376953,79.76490783691406,814100
2024-02-07,80.80000305175781,80.8499984741211,80.18000030517578,80.33999633789062,79.61624908447266,937400
2024-02-08,80.08999633789062,80.31999969482422,79.44000244140625,79.87999725341797,79.160400390625,1138000
2024-02-09,79.43000030517578,80.5199966430664,79.30000305175781,80.4800033569336,79.75499725341797,914800
2024-02-12,80.68000030517578,81.37999725341797,80.36000061035156,80.70999908447266,79.98292541503906,671000
2024-02-13,81.55000305175781,81.66000366210938,80.25,80.94000244140625,80.21085357666016,1194000
2024-02-14,81.12999725341797,82.36000061035156,81.12999725341797,81.91999816894531,81.18202209472656,1053600
2024-02-15,81.97000122070312,82.91999816894531,81.87999725341797,82.2699966430664,81.52886962890625,993900
2024-02-16,82.4800033569336,83.19000244140625,82.1500015258789,82.61000061035156,81.86581420898438,874900
2024-02-20,82.33000183105469,83.04000091552734,81.97000122070312,81.9800033569336,81.24149322509766,968700
2024-02-21,82.30000305175781,83.54000091552734,82.04000091552734,83.4800033569336,82.72797393798828,1250800
2024-02-22,83.76000213623047,85.94999694824219,83.55999755859375,85.70999908447266,84.93788146972656,1775700
2024-02-23,86.0,86.33000183105469,85.13999938964844,85.30999755859375,84.5414810180664,1105600
2024-02-26,85.69999694824219,86.16999816894531,84.94000244140625,85.16999816894531,84.40274810791016,1330800
2024-02-27,85.16999816894531,85.2300033569336,84.41000366210938,84.87999725341797,84.11536407470703,718600
2024-02-28,85.0,85.31999969482422,84.51000213623047,84.55999755859375,83.7982406616211,869100
2024-02-29,84.5,84.61000061035156,82.61000061035156,83.5999984741211,82.84688568115234,1914800
2024-03-01,83.75,83.75,82.69000244140625,82.69000244140625,82.05305480957031,906500
2024-03-04,82.7699966430664,83.81999969482422,82.7699966430664,83.61000061035156,82.9659652709961,1035200
2024-03-05,83.4800033569336,84.5,83.4800033569336,84.05000305175781,83.40258026123047,1060800
2024-03-06,84.13999938964844,84.95999908447266,83.5199966430664,84.73999786376953,84.0872573852539,914000
2024-03-07,84.5,85.05999755859375,84.16000366210938,84.19000244140625,83.54150390625,867700
2024-03-08,84.05999755859375,84.69999694824219,83.79000091552734,84.4000015258789,83.74988555908203,844400
2024-03-11,84.18000030517578,85.56999969482422,84.18000030517578,84.94000244140625,84.28572082519531,794500
2024-03-12,85.16000366210938,85.94999694824219,84.83000183105469,85.62999725341797,84.97040557861328,1255900
2024-03-13,85.87999725341797,86.0,85.08999633789062,85.48999786376953,84.83148193359375,1279200
2024-03-14,85.41000366210938,85.58999633789062,84.29000091552734,85.2300033569336,84.57349395751953,1144000
2024-03-15,84.41999816894531,85.56999969482422,84.1500015258789,85.51000213623047,84.85133361816406,2525500
2024-03-18,85.0,85.41000366210938,84.7300033569336,84.98999786376953,84.33533477783203,910800
2024-03-19,85.68000030517578,86.30999755859375,85.29000091552734,86.0,85.33755493164062,1129700
2024-03-20,85.91999816894531,86.69999694824219,85.80999755859375,86.36000061035156,85.69478607177734,929300
2024-03-21,86.1500015258789,86.69999694824219,85.37000274658203,85.81999969482422,85.15894317626953,898300
2024-03-22,86.76000213623047,86.9800033569336,86.0999984741211,86.2300033569336,85.56578826904297,1236900
2024-03-25,86.36000061035156,86.95999908447266,86.08999633789062,86.72000122070312,86.05200958251953,920300
2024-03-26,86.41999816894531,87.19000244140625,86.20999908447266,86.54000091552734,85.87339782714844,1222200
2024-03-27,86.79000091552734,88.20999908447266,86.79000091552734,88.16999816894531,87.49083709716797,1043000
2024-03-28,88.61000061035156,89.19000244140625,88.29000091552734,88.44000244140625,87.7587661743164,1647700
2024-04-01,88.30000305175781,88.37000274658203,87.3499984741211,87.48999786376953,86.81607818603516,1148500
2024-04-02,87.5199966430664,88.16000366210938,87.08000183105469,87.26000213623047,86.58785247802734,1224500
2024-04-03,87.41999816894531,87.5999984741211,86.79000091552734,87.04000091552734,86.36954498291016,1168700
2024-04-04,87.26000213623047,88.2699966430664,86.51000213623047,86.61000061035156,85.94285583496094,834000
2024-04-05,87.08999633789062,87.62999725341797,86.93000030517578,87.26000213623047,86.58785247802734,1163500
2024-04-08,87.22000122070312,87.72000122070312,86.63999938964844,86.83999633789062,86.17108154296875,1117700
2024-04-09,86.87999725341797,87.3499984741211,83.16000366210938,83.73999786376953,83.09496307373047,1560000
2024-04-10,83.5199966430664,84.55999755859375,83.5199966430664,83.93000030517578,83.28350067138672,1139000
2024-04-11,84.0199966430664,84.0199966430664,82.12999725341797,82.19000244140625,81.5569076538086,1188800
2024-04-12,82.2300033569336,82.68000030517578,81.58000183105469,82.1500015258789,81.5172119140625,1042100
2024-04-15,83.27999877929688,83.48999786376953,81.87000274658203,82.0,81.36837005615234,1135200
2024-04-16,82.41000366210938,82.6500015258789,81.77999877929688,82.12000274658203,81.4874496459961,1050700
2024-04-17,81.97000122070312,81.97000122070312,80.37000274658203,80.70999908447266,80.08830261230469,1670500
2024-04-18,81.43000030517578,81.75,80.5999984741211,80.9800033569336,80.35623168945312,1103600
2024-04-19,81.54000091552734,82.43000030517578,81.01000213623047,82.4000015258789,81.76528930664062,1951500
2024-04-22,82.88999938964844,83.83000183105469,82.5,83.43000030517578,82.787353515625,1510700
2024-04-23,83.5,83.76000213623047,78.02999877929688,79.08000183105469,78.47086334228516,4029900
2024-04-24,77.69999694824219,78.6500015258789,76.86000061035156,77.8499984741211,77.25033569335938,2864000
2024-04-25,77.62000274658203,78.5,77.61000061035156,77.91000366210938,77.30987548828125,1868800
2024-04-26,76.88999938964844,77.62999725341797,76.08999633789062,76.6500015258789,76.05957794189453,1435300
2024-04-29,76.70999908447266,77.41000366210938,76.69000244140625,77.37999725341797,76.78395080566406,1059200
2024-04-30,77.51000213623047,77.51000213623047,76.8499984741211,76.97000122070312,76.37711334228516,1621100
2024-05-01,76.9800033569336,78.58999633789062,76.87000274658203,77.77999877929688,77.18087005615234,1227800
2024-05-02,78.27999877929688,79.16000366210938,77.70999908447266,79.01000213623047,78.40140533447266,1359000
