Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01,42.88999938964844,44.060001373291016,42.84000015258789,43.130001068115234,42.83746337890625,2424800
2024-05-02,43.27000045776367,43.650001525878906,43.27000045776367,43.34000015258789,43.04603576660156,2116700
2024-05-03,43.470001220703125,44.060001373291016,43.470001220703125,43.849998474121094,43.55257797241211,2405300
2024-05-06,44.15999984741211,44.7599983215332,43.869998931884766,44.72999954223633,44.42660903930664,1665600
2024-05-07,44.709999084472656,44.900001525878906,44.25,44.439998626708984,44.13857650756836,1790300
2024-05-08,44.09000015258789,44.20000076293945,43.880001068115234,43.95000076293945,43.65190124511719,1226500
2024-05-09,44.06999969482422,44.33000183105469,43.72999954223633,44.31999969482422,44.01939010620117,1523200
2024-05-10,44.34000015258789,44.45000076293945,44.09000015258789,44.209999084472656,43.91013717651367,828600
2024-05-13,44.529998779296875,44.93000030517578,44.349998474121094,44.54999923706055,44.24782943725586,1041600
2024-05-14,44.900001525878906,44.900001525878906,43.97999954223633,44.22999954223633,43.93000030517578,1317800
2024-05-15,44.130001068115234,44.400001525878906,43.7400016784668,44.18000030517578,44.18000030517578,1719900
2024-05-16,44.189998626708984,44.36000061035156,43.709999084472656,44.150001525878906,44.150001525878906,1885500
2024-05-17,44.20000076293945,44.709999084472656,43.83000183105469,44.66999816894531,44.66999816894531,5093400
2024-05-20,44.79999923706055,45.619998931884766,44.63999938964844,44.7599983215332,44.7599983215332,1798100
2024-05-21,44.650001525878906,44.84000015258789,44.36000061035156,44.5,44.5,1411300
2024-05-22,44.560001373291016,44.709999084472656,43.849998474121094,43.91999816894531,43.91999816894531,1465500
2024-05-23,43.77000045776367,43.77000045776367,42.369998931884766,42.400001525878906,42.400001525878906,1980800
2024-05-24,42.689998626708984,43.060001373291016,42.5,42.91999816894531,42.91999816894531,1671600
2024-05-28,42.869998931884766,43.65999984741211,42.779998779296875,42.97999954223633,42.97999954223633,1579700
2024-05-29,42.47999954223633,42.7400016784668,41.41999816894531,41.599998474121094,41.599998474121094,1726500
