Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,53.02000045776367,53.93000030517578,52.91999816894531,53.88999938964844,53.095855712890625,1836800
2024-05-07,54.04999923706055,54.189998626708984,53.189998626708984,53.209999084472656,52.425872802734375,1371300
2024-05-08,52.599998474121094,53.88999938964844,52.279998779296875,53.880001068115234,53.086002349853516,1249000
2024-05-09,53.630001068115234,53.959999084472656,53.209999084472656,53.349998474121094,52.563812255859375,1095700
2024-05-10,53.529998779296875,53.7400016784668,53.11000061035156,53.56999969482422,52.78057098388672,835300
2024-05-13,53.869998931884766,53.880001068115234,53.029998779296875,53.189998626708984,52.40616989135742,1294000
2024-05-14,53.72999954223633,54.09000015258789,53.349998474121094,54.0,53.2042350769043,1224400
2024-05-15,54.95000076293945,56.15999984741211,54.599998474121094,55.18000030517578,54.366844177246094,2148200
2024-05-16,55.06999969482422,55.22999954223633,54.369998931884766,54.5099983215332,53.70671463012695,881800
2024-05-17,54.790000915527344,55.0,54.47999954223633,54.83000183105469,54.022003173828125,1052900
2024-05-20,55.0,55.0,53.41999816894531,53.45000076293945,52.66233825683594,1038500
2024-05-21,53.22999954223633,53.75,53.22999954223633,53.599998474121094,52.81012725830078,1105600
2024-05-22,53.41999816894531,53.63999938964844,52.72999954223633,53.2599983215332,52.475135803222656,1152300
2024-05-23,53.56999969482422,53.56999969482422,49.720001220703125,50.2400016784668,49.4996452331543,5222500
2024-05-24,50.36000061035156,50.79999923706055,50.130001068115234,50.77000045776367,50.02183151245117,1949800
2024-05-28,51.08000183105469,51.369998931884766,50.15999984741211,50.470001220703125,49.726253509521484,1398200
2024-05-29,49.54999923706055,49.54999923706055,48.56999969482422,49.459999084472656,48.731136322021484,1271300
