Date,Open,High,Low,Close,Adj Close,Volume
2024-04-23,61.06999969482422,61.5099983215332,60.95000076293945,61.09000015258789,60.84233856201172,2279900
2024-04-24,60.720001220703125,61.56999969482422,60.61000061035156,61.5,61.250675201416016,2893600
2024-04-25,59.209999084472656,60.380001068115234,58.099998474121094,60.290000915527344,60.04558181762695,7780900
2024-04-26,59.63999938964844,60.630001068115234,59.40999984741211,60.119998931884766,59.87626647949219,4792100
2024-04-29,60.0,60.869998931884766,59.7400016784668,60.08000183105469,59.83643341064453,3650900
2024-04-30,59.95000076293945,60.13999938964844,59.65999984741211,59.849998474121094,59.60736083984375,3704100
2024-05-01,59.88999938964844,60.5099983215332,59.54999923706055,59.880001068115234,59.637245178222656,2785700
2024-05-02,60.15999984741211,60.209999084472656,59.380001068115234,60.06999969482422,59.826473236083984,3401700
2024-05-03,60.540000915527344,61.15999984741211,59.70000076293945,60.869998931884766,60.623226165771484,2889100
2024-05-06,61.040000915527344,61.68000030517578,60.65999984741211,61.599998474121094,61.35026931762695,2915900
2024-05-07,62.060001373291016,62.220001220703125,60.810001373291016,60.900001525878906,60.65311050415039,2584400
2024-05-08,60.2599983215332,60.47999954223633,59.36000061035156,59.90999984741211,59.66712188720703,2585400
2024-05-09,59.900001525878906,60.34000015258789,59.810001373291016,60.18000030517578,59.93602752685547,1916600
2024-05-10,60.27000045776367,60.709999084472656,60.06999969482422,60.65999984741211,60.41408157348633,1761800
2024-05-13,60.900001525878906,61.75,60.540000915527344,60.619998931884766,60.37424087524414,1866700
2024-05-14,60.81999969482422,61.0,60.189998626708984,60.40999984741211,60.16509246826172,1591800
2024-05-15,60.470001220703125,61.59000015258789,60.470001220703125,61.349998474121094,61.101280212402344,2955400
2024-05-16,61.349998474121094,62.720001220703125,61.349998474121094,62.22999954223633,61.97771453857422,3794700
2024-05-17,62.25,62.790000915527344,61.83000183105469,62.7599983215332,62.50556564331055,2359600
2024-05-20,62.720001220703125,62.900001525878906,62.29999923706055,62.45000076293945,62.19682312011719,1639000
2024-05-21,62.45000076293945,62.86000061035156,62.189998626708984,62.439998626708984,62.18686294555664,1665000
2024-05-22,62.40999984741211,62.709999084472656,62.189998626708984,62.45000076293945,62.19682312011719,1383300
2024-05-23,62.439998626708984,62.59000015258789,61.459999084472656,61.52000045776367,61.27059555053711,1586600
2024-05-24,61.63999938964844,62.5,61.63999938964844,62.22999954223633,61.97771453857422,1002400
2024-05-28,62.04999923706055,62.04999923706055,60.060001373291016,60.20000076293945,59.9559440612793,1959500
2024-05-29,59.709999084472656,60.04999923706055,59.400001525878906,59.849998474121094,59.60736083984375,2031100
