Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,217.41000366210938,218.25,215.27999877929688,216.77000427246094,213.48744201660156,263100
2023-04-10,215.72999572753906,219.8800048828125,214.0399932861328,219.4499969482422,216.12684631347656,277600
2023-04-11,220.02999877929688,222.75,220.02999877929688,220.41000366210938,217.07229614257812,221900
2023-04-12,221.41000366210938,223.16000366210938,220.61000061035156,221.86000061035156,218.5003662109375,212500
2023-04-13,221.6300048828125,222.11000061035156,216.0399932861328,221.44000244140625,218.0867156982422,281000
2023-04-14,220.8800048828125,223.35000610351562,218.83999633789062,219.52999877929688,216.2056427001953,252700
2023-04-17,220.02999877929688,220.91000366210938,218.52999877929688,220.8699951171875,217.5253448486328,335800
2023-04-18,220.9600067138672,222.6300048828125,220.32000732421875,220.5500030517578,217.210205078125,453800
2023-04-19,219.02999877929688,220.61000061035156,215.80999755859375,217.83999633789062,214.54124450683594,655500
2023-04-20,216.9499969482422,218.91000366210938,216.2100067138672,217.22999572753906,213.9404754638672,541500
2023-04-21,218.47999572753906,218.47999572753906,216.05999755859375,217.75999450683594,214.4624481201172,346600
2023-04-24,217.14999389648438,219.3000030517578,217.02999877929688,218.25,214.94500732421875,531200
2023-04-25,217.91000366210938,218.9600067138672,215.14999389648438,215.3699951171875,212.10862731933594,545700
2023-04-26,213.1999969482422,216.13999938964844,209.11000061035156,209.77999877929688,206.603271484375,524100
2023-04-27,205.0,207.91000366210938,196.85000610351562,207.8300018310547,204.68280029296875,759100
2023-04-28,207.25,209.30999755859375,205.30999755859375,206.32000732421875,203.1956787109375,695000
2023-05-01,206.32000732421875,208.1699981689453,205.74000549316406,206.83999633789062,203.70777893066406,643400
2023-05-02,206.44000244140625,207.5800018310547,203.77999877929688,206.72999572753906,203.59947204589844,421800
2023-05-03,208.3699951171875,212.74000549316406,206.72999572753906,210.10000610351562,206.91844177246094,703300
2023-05-04,210.58999633789062,211.3800048828125,207.02999877929688,207.49000549316406,204.3479461669922,432100
2023-05-05,209.38999938964844,211.7899932861328,208.27999877929688,210.92999267578125,207.73585510253906,367300
2023-05-08,212.02000427246094,212.9600067138672,209.85000610351562,210.63999938964844,207.45025634765625,260300
2023-05-09,210.1300048828125,210.97999572753906,207.5800018310547,208.16000366210938,205.00782775878906,351300
2023-05-10,209.3000030517578,210.10000610351562,204.82000732421875,207.6999969482422,204.55477905273438,321500
2023-05-11,206.2100067138672,207.9600067138672,205.3000030517578,207.9499969482422,204.8009796142578,422800
2023-05-12,209.6300048828125,209.6300048828125,206.58999633789062,208.47000122070312,205.31312561035156,309700
2023-05-15,208.2899932861328,208.2899932861328,206.5399932861328,207.88999938964844,204.7418975830078,333100
2023-05-16,206.61000061035156,206.61000061035156,202.6699981689453,202.6999969482422,199.6304931640625,455300
2023-05-17,203.6199951171875,206.1199951171875,203.38999938964844,204.7899932861328,201.6888427734375,369600
2023-05-18,204.58999633789062,206.42999267578125,202.80999755859375,205.2899932861328,202.18125915527344,480600
2023-05-19,207.1300048828125,207.32000732421875,204.50999450683594,204.99000549316406,201.88580322265625,505300
2023-05-22,205.5,209.67999267578125,204.6999969482422,208.67999267578125,205.51991271972656,599400
2023-05-23,208.36000061035156,208.36000061035156,204.1199951171875,204.5800018310547,201.48202514648438,651600
2023-05-24,203.52000427246094,203.52000427246094,200.0500030517578,200.16000366210938,197.12896728515625,434000
2023-05-25,200.74000549316406,202.75999450683594,199.52999877929688,201.7899932861328,198.73426818847656,378700
2023-05-26,202.47000122070312,204.33999633789062,201.75,203.47999572753906,200.398681640625,336500
2023-05-30,203.99000549316406,205.25999450683594,202.08999633789062,202.7899932861328,199.71913146972656,381400
2023-05-31,201.50999450683594,202.27000427246094,198.55999755859375,199.16000366210938,196.14410400390625,1040800
2023-06-01,199.3300018310547,202.17999267578125,197.7899932861328,201.32000732421875,198.27139282226562,886900
2023-06-02,203.52999877929688,209.8300018310547,203.47000122070312,209.10000610351562,205.93359375,469500
2023-06-05,209.4600067138672,209.4600067138672,204.58999633789062,205.38999938964844,202.27978515625,449000
2023-06-06,204.7100067138672,206.6699981689453,204.4499969482422,205.5399932861328,202.427490234375,389200
2023-06-07,205.10000610351562,208.3300018310547,204.47000122070312,208.19000244140625,205.03736877441406,704200
2023-06-08,207.3699951171875,208.27000427246094,205.1999969482422,207.44000244140625,204.92868041992188,609500
2023-06-09,208.0500030517578,208.0500030517578,204.91000366210938,206.86000061035156,204.35569763183594,251800
2023-06-12,207.3000030517578,208.1999969482422,205.6999969482422,207.0,204.49400329589844,356000
2023-06-13,207.30999755859375,209.74000549316406,207.3000030517578,208.8300018310547,206.30186462402344,616900
2023-06-14,209.6199951171875,210.58999633789062,206.6999969482422,207.86000061035156,205.34359741210938,330200
2023-06-15,207.44000244140625,210.7899932861328,207.42999267578125,210.39999389648438,207.85284423828125,454300
2023-06-16,211.35000610351562,212.47000122070312,208.6999969482422,209.75,207.21072387695312,873100
2023-06-20,206.88999938964844,208.6300048828125,204.38999938964844,205.13999938964844,202.65652465820312,524900
2023-06-21,204.22999572753906,207.77000427246094,202.64999389648438,206.6699981689453,204.1680145263672,338200
2023-06-22,207.02000427246094,207.02000427246094,203.0399932861328,203.6199951171875,201.15493774414062,549600
2023-06-23,202.5399932861328,203.6300048828125,201.5399932861328,203.0399932861328,200.58193969726562,620800
2023-06-26,203.8300018310547,206.38999938964844,203.72999572753906,205.92999267578125,203.4369659423828,409000
2023-06-27,206.58999633789062,210.94000244140625,205.6999969482422,210.75,208.19862365722656,713100
2023-06-28,210.5500030517578,210.72000122070312,209.0800018310547,209.97999572753906,207.43792724609375,653300
2023-06-29,209.69000244140625,213.89999389648438,208.82000732421875,213.52999877929688,210.94497680664062,735400
2023-06-30,214.52999877929688,217.39999389648438,213.8300018310547,215.25999450683594,212.65402221679688,606200
2023-07-03,213.9499969482422,214.64999389648438,212.8000030517578,212.8300018310547,210.25343322753906,175200
2023-07-05,210.6199951171875,212.3800048828125,210.57000732421875,210.8699951171875,208.31716918945312,369100
2023-07-06,209.4199981689453,210.24000549316406,207.66000366210938,210.1199951171875,207.5762481689453,339600
2023-07-07,209.14999389648438,212.42999267578125,209.14999389648438,209.97999572753906,207.43792724609375,230500
2023-07-10,210.0,217.07000732421875,210.0,216.97000122070312,214.34332275390625,624000
2023-07-11,217.7899932861328,218.9600067138672,215.1199951171875,216.4600067138672,213.83949279785156,533900
2023-07-12,218.47999572753906,218.47999572753906,215.4199981689453,215.55999755859375,212.9503936767578,327100
2023-07-13,214.69000244140625,214.69000244140625,211.25999450683594,212.6199951171875,210.67147827148438,646100
2023-07-14,212.1300048828125,212.1300048828125,208.9600067138672,209.58999633789062,207.6692352294922,495500
2023-07-17,209.0500030517578,211.6300048828125,208.92999267578125,210.60000610351562,208.66998291015625,551300
2023-07-18,210.60000610351562,211.6300048828125,208.6199951171875,209.85000610351562,207.92684936523438,623500
2023-07-19,208.86000061035156,212.32000732421875,208.86000061035156,211.17999267578125,209.24465942382812,417400
2023-07-20,212.11000061035156,212.97999572753906,209.60000610351562,211.7100067138672,209.76980590820312,443800
2023-07-21,212.13999938964844,213.9199981689453,211.13999938964844,212.63999938964844,210.69129943847656,463700
2023-07-24,213.0800018310547,214.97000122070312,212.61000061035156,214.85000610351562,212.88104248046875,512200
2023-07-25,213.4199981689453,213.92999267578125,208.5800018310547,210.47999572753906,208.5510711669922,912700
2023-07-26,209.52999877929688,212.75,209.52999877929688,211.97999572753906,210.03732299804688,670800
2023-07-27,210.13999938964844,221.16000366210938,207.75,218.82000732421875,216.8146514892578,1737400
2023-07-28,220.33999633789062,222.3699951171875,218.0399932861328,222.24000549316406,220.20330810546875,1198900
2023-07-31,222.80999755859375,226.49000549316406,221.63999938964844,225.80999755859375,223.74058532714844,1138200
2023-08-01,224.66000366210938,226.33999633789062,221.22999572753906,221.86000061035156,219.82679748535156,921900
2023-08-02,221.0500030517578,222.0800018310547,219.13999938964844,219.41000366210938,217.3992462158203,453800
2023-08-03,218.88999938964844,223.0500030517578,218.0,222.05999755859375,220.02496337890625,509200
2023-08-04,223.42999267578125,225.61000061035156,220.52999877929688,220.88999938964844,218.8656768798828,565900
2023-08-07,221.2899932861328,224.2100067138672,220.9499969482422,223.83999633789062,221.7886505126953,407900
2023-08-08,222.4199981689453,224.92999267578125,220.4499969482422,223.89999389648438,221.84808349609375,386400
2023-08-09,223.11000061035156,223.88999938964844,221.8699951171875,222.8300018310547,220.7878875732422,402800
2023-08-10,222.74000549316406,224.30999755859375,220.6999969482422,221.47999572753906,219.4502716064453,469300
2023-08-11,221.0,224.75,219.9499969482422,223.41000366210938,221.3625946044922,445900
2023-08-14,223.2100067138672,223.4600067138672,221.1699981689453,222.74000549316406,220.69871520996094,507500
2023-08-15,221.5,222.0399932861328,219.7100067138672,220.58999633789062,218.56842041015625,372100
2023-08-16,220.16000366210938,221.67999267578125,218.91000366210938,219.4199981689453,217.40914916992188,481100
2023-08-17,220.07000732421875,222.35000610351562,218.89999389648438,218.89999389648438,216.89390563964844,468900
2023-08-18,217.72999572753906,220.27000427246094,217.72999572753906,219.4199981689453,217.40914916992188,1519900
2023-08-21,219.30999755859375,221.44000244140625,218.82000732421875,221.22000122070312,219.19265747070312,488200
2023-08-22,222.0399932861328,222.92999267578125,220.07000732421875,221.6199951171875,219.5889892578125,373900
2023-08-23,222.83999633789062,223.8699951171875,221.32000732421875,223.67999267578125,221.63011169433594,428400
2023-08-24,223.67999267578125,225.63999938964844,222.3699951171875,222.69000244140625,220.649169921875,354200
2023-08-25,224.1699981689453,227.6699981689453,223.30999755859375,226.13999938964844,224.06756591796875,375100
2023-08-28,226.77000427246094,228.1300048828125,226.08999633789062,226.94000244140625,224.8602294921875,327200
2023-08-29,226.72999572753906,227.88999938964844,226.11000061035156,227.72999572753906,225.6429901123047,311000
2023-08-30,226.61000061035156,229.33999633789062,226.2100067138672,228.72999572753906,226.63381958007812,522500
2023-08-31,229.11000061035156,229.3000030517578,226.1699981689453,226.39999389648438,224.32518005371094,707700
2023-09-01,227.86000061035156,228.41000366210938,226.61000061035156,228.27999877929688,226.18795776367188,423100
2023-09-05,228.27999877929688,228.27999877929688,222.25999450683594,222.77999877929688,220.73834228515625,674200
2023-09-06,221.64999389648438,225.52999877929688,220.38999938964844,222.83999633789062,220.79779052734375,352800
2023-09-07,222.5399932861328,222.5399932861328,217.2100067138672,218.5,216.49758911132812,439500
2023-09-08,218.57000732421875,219.25999450683594,215.55999755859375,216.08999633789062,214.10968017578125,286100
2023-09-11,216.9199981689453,217.6699981689453,213.97999572753906,215.0,213.0296630859375,434100
2023-09-12,213.6699981689453,215.8300018310547,213.02000427246094,213.89999389648438,211.93972778320312,524900
2023-09-13,214.02999877929688,215.5800018310547,213.72999572753906,215.22000122070312,213.2476348876953,502600
2023-09-14,216.9600067138672,217.52999877929688,215.69000244140625,216.3000030517578,214.3177490234375,285700
2023-09-15,215.52999877929688,216.5399932861328,213.66000366210938,214.24000549316406,212.27664184570312,532100
2023-09-18,214.3699951171875,215.72999572753906,212.1999969482422,212.36000061035156,210.41384887695312,436700
2023-09-19,212.1999969482422,213.63999938964844,210.0,210.91000366210938,208.97714233398438,491900
2023-09-20,212.2899932861328,213.92999267578125,209.66000366210938,209.94000244140625,208.01602172851562,526700
2023-09-21,209.02000427246094,209.69000244140625,206.6300048828125,206.7899932861328,204.89488220214844,479200
2023-09-22,206.38999938964844,208.0800018310547,205.2899932861328,207.1300048828125,205.23178100585938,389400
2023-09-25,206.61000061035156,208.74000549316406,205.4199981689453,207.74000549316406,205.83619689941406,300900
2023-09-26,206.55999755859375,206.99000549316406,203.47999572753906,203.80999755859375,201.94219970703125,497100
2023-09-27,205.25999450683594,208.8699951171875,204.02999877929688,207.44000244140625,205.5389404296875,429800
2023-09-28,207.8300018310547,211.36000061035156,207.47000122070312,209.05999755859375,207.14410400390625,413800
2023-09-29,210.52999877929688,210.52999877929688,206.9499969482422,208.02000427246094,206.11361694335938,392200
2023-10-02,207.61000061035156,208.6699981689453,205.92999267578125,206.77999877929688,204.88497924804688,300000
2023-10-03,206.1999969482422,207.42999267578125,205.6699981689453,206.94000244140625,205.04351806640625,290400
2023-10-04,206.9199981689453,208.83999633789062,205.08999633789062,208.44000244140625,206.52978515625,337100
2023-10-05,208.3699951171875,209.02999877929688,204.82000732421875,205.13999938964844,203.260009765625,458100
2023-10-06,204.64999389648438,206.88999938964844,203.3699951171875,205.97999572753906,204.09231567382812,476000
2023-10-09,205.25,208.17999267578125,204.57000732421875,208.14999389648438,206.24241638183594,311200
2023-10-10,208.89999389648438,209.67999267578125,207.41000366210938,208.2899932861328,206.3811492919922,434500
2023-10-11,208.75,210.6999969482422,208.27000427246094,209.02999877929688,207.1143798828125,305500
2023-10-12,208.77000427246094,208.77000427246094,203.3800048828125,205.6199951171875,204.36131286621094,577700
2023-10-13,206.0500030517578,206.3800048828125,200.5,200.63999938964844,199.4118194580078,565300
2023-10-16,201.88999938964844,203.2899932861328,200.2100067138672,202.64999389648438,201.4095001220703,532500
2023-10-17,201.24000549316406,204.6199951171875,201.16000366210938,203.19000244140625,201.9462127685547,542000
2023-10-18,201.11000061035156,202.63999938964844,196.77000427246094,196.92999267578125,195.72451782226562,615800
2023-10-19,196.97999572753906,200.5,195.1199951171875,195.60000610351562,194.4026641845703,643600
2023-10-20,195.57000732421875,196.6999969482422,192.6699981689453,192.72999572753906,191.5502166748047,604300
2023-10-23,192.66000366210938,194.97999572753906,191.4499969482422,192.8300018310547,191.6496124267578,578300
2023-10-24,194.61000061035156,195.02000427246094,191.25999450683594,192.74000549316406,191.56016540527344,654600
2023-10-25,191.8300018310547,192.0500030517578,184.85000610351562,187.0,185.8553009033203,1216500
2023-10-26,191.07000732421875,198.69000244140625,190.85000610351562,193.2100067138672,192.0272979736328,1106500
2023-10-27,192.3800048828125,194.64999389648438,190.5800018310547,190.9199981689453,189.7512969970703,816900
2023-10-30,192.05999755859375,192.72000122070312,189.1300048828125,190.52999877929688,189.3636932373047,426100
2023-10-31,190.44000244140625,192.36000061035156,190.1300048828125,191.41000366210938,190.23831176757812,396400
2023-11-01,191.42999267578125,192.14999389648438,183.77000427246094,188.36000061035156,187.2069854736328,1244000
2023-11-02,191.08999633789062,194.4600067138672,190.60000610351562,193.58999633789062,192.40496826171875,1169700
2023-11-03,196.5,197.75,195.08999633789062,195.1699981689453,193.9752960205078,457300
2023-11-06,195.30999755859375,195.30999755859375,192.97000122070312,193.49000549316406,192.3055877685547,305700
2023-11-07,192.11000061035156,193.14999389648438,190.85000610351562,191.5800018310547,190.4072723388672,377900
2023-11-08,192.4499969482422,193.11000061035156,191.1999969482422,192.3300018310547,191.15267944335938,420100
2023-11-09,193.61000061035156,194.52999877929688,189.47000122070312,190.25,189.0854034423828,387700
2023-11-10,191.5,191.85000610351562,189.3300018310547,191.72000122070312,190.54641723632812,482100
2023-11-13,191.0,192.66000366210938,190.52000427246094,192.2899932861328,191.1129150390625,479400
2023-11-14,195.00999450683594,198.50999450683594,194.5399932861328,198.07000732421875,196.8575439453125,342600
2023-11-15,197.77999877929688,201.47000122070312,197.63999938964844,199.0800018310547,197.86135864257812,478500
2023-11-16,198.75,200.27000427246094,196.85000610351562,197.58999633789062,196.38047790527344,311500
2023-11-17,199.32000732421875,199.86000061035156,197.22000122070312,198.00999450683594,196.7978973388672,329000
2023-11-20,197.86000061035156,197.91000366210938,195.3000030517578,195.72000122070312,194.5219268798828,394900
2023-11-21,195.02000427246094,199.07000732421875,194.83999633789062,198.58999633789062,197.3743438720703,799800
2023-11-22,197.88999938964844,199.94000244140625,195.91000366210938,197.25,196.04257202148438,1949500
2023-11-24,199.0,200.0,197.97000122070312,199.2100067138672,197.99057006835938,196600
2023-11-27,198.3699951171875,199.2899932861328,197.55999755859375,198.60000610351562,197.38429260253906,344700
2023-11-28,198.1999969482422,199.00999450683594,196.55999755859375,196.61000061035156,195.40647888183594,371200
2023-11-29,197.63999938964844,199.67999267578125,197.47000122070312,198.3000030517578,197.0861358642578,372100
2023-11-30,199.19000244140625,201.7899932861328,196.3699951171875,201.67999267578125,200.4454345703125,871600
2023-12-01,201.8699951171875,203.77000427246094,201.4199981689453,203.0399932861328,201.797119140625,461900
2023-12-04,201.97999572753906,204.4199981689453,201.97000122070312,204.1999969482422,202.95001220703125,303600
2023-12-05,203.69000244140625,203.69000244140625,200.77000427246094,201.58999633789062,200.35598754882812,261300
2023-12-06,202.9199981689453,205.3699951171875,202.8800048828125,204.58999633789062,203.33763122558594,404100
2023-12-07,205.1699981689453,206.32000732421875,203.72000122070312,205.60000610351562,204.34144592285156,454000
2023-12-08,205.7899932861328,207.58999633789062,204.74000549316406,204.83999633789062,203.5861053466797,421900
2023-12-11,204.9199981689453,208.07000732421875,204.5,207.8800048828125,206.6074981689453,331100
2023-12-12,208.38999938964844,209.47000122070312,206.61000061035156,207.55999755859375,206.28944396972656,288500
2023-12-13,207.5,210.00999450683594,205.63999938964844,208.83999633789062,207.56161499023438,463100
2023-12-14,211.72999572753906,215.0500030517578,211.72999572753906,214.92999267578125,213.6143341064453,443400
2023-12-15,213.9600067138672,215.19000244140625,210.80999755859375,211.35000610351562,210.05625915527344,739400
2023-12-18,211.74000549316406,213.33999633789062,209.83999633789062,211.92999267578125,210.6326904296875,346000
2023-12-19,212.9600067138672,214.16000366210938,212.17999267578125,213.44000244140625,212.13345336914062,245500
2023-12-20,212.75999450683594,215.55999755859375,211.91000366210938,212.16000366210938,210.86129760742188,437300
2023-12-21,213.83999633789062,214.8300018310547,212.22999572753906,214.11000061035156,212.7993621826172,317100
2023-12-22,214.6699981689453,216.1199951171875,214.0,214.3800048828125,213.06771850585938,329000
2023-12-26,214.22000122070312,215.8000030517578,213.3800048828125,214.77999877929688,213.4652557373047,263900
2023-12-27,214.75,216.41000366210938,214.4499969482422,215.7899932861328,214.46905517578125,254000
2023-12-28,216.75999450683594,219.72000122070312,216.19000244140625,217.05999755859375,215.73129272460938,336200
2023-12-29,217.0,218.1699981689453,216.77999877929688,217.11000061035156,215.78099060058594,237200
2024-01-02,215.08999633789062,217.11000061035156,214.02999877929688,215.0500030517578,213.7335968017578,307200
2024-01-03,213.97000122070312,215.44000244140625,211.8699951171875,212.27999877929688,210.98056030273438,476900
2024-01-04,212.3699951171875,213.9199981689453,211.1300048828125,211.17999267578125,209.8872833251953,699100
2024-01-05,211.1300048828125,212.67999267578125,210.14999389648438,211.17999267578125,209.8872833251953,400900
2024-01-08,210.94000244140625,210.94000244140625,207.8800048828125,210.82000732421875,209.52951049804688,281100
2024-01-09,209.72999572753906,210.25,207.91000366210938,209.97999572753906,208.6946258544922,227400
2024-01-10,209.50999450683594,210.50999450683594,208.75,209.6199951171875,208.3368377685547,254100
2024-01-11,209.07000732421875,209.07000732421875,205.47999572753906,208.5800018310547,207.9380645751953,229000
2024-01-12,209.72000122070312,211.1199951171875,206.3800048828125,206.91000366210938,206.27320861816406,277500
2024-01-16,205.5500030517578,206.3300018310547,203.3800048828125,205.77000427246094,205.13671875,382700
2024-01-17,204.0500030517578,206.38999938964844,204.0500030517578,205.0399932861328,204.40895080566406,449900
2024-01-18,205.05999755859375,205.80999755859375,202.85000610351562,205.3300018310547,204.6980743408203,379700
2024-01-19,205.6999969482422,207.5500030517578,204.38999938964844,207.0399932861328,206.40280151367188,292600
2024-01-22,208.4499969482422,209.17999267578125,206.82000732421875,207.44000244140625,206.80157470703125,286100
2024-01-23,208.58999633789062,209.33999633789062,206.7100067138672,209.22000122070312,208.5760955810547,268300
2024-01-24,210.3800048828125,211.5,205.58999633789062,205.69000244140625,205.0569610595703,465700
2024-01-25,207.25,207.8800048828125,204.99000549316406,207.77999877929688,207.14053344726562,304300
2024-01-26,207.77999877929688,209.39999389648438,207.72000122070312,209.14999389648438,208.5063018798828,280800
2024-01-29,208.52000427246094,212.1699981689453,207.89999389648438,212.14999389648438,211.4970703125,417400
2024-01-30,211.3300018310547,214.35000610351562,211.25,213.6699981689453,213.0124053955078,329100
2024-01-31,214.39999389648438,214.72000122070312,211.49000549316406,211.5,210.8490753173828,612300
2024-02-01,213.0,222.63999938964844,211.99000549316406,220.17999267578125,219.5023651123047,920000
2024-02-02,219.30999755859375,222.14999389648438,218.83999633789062,220.72000122070312,220.04071044921875,463500
2024-02-05,218.8300018310547,219.89999389648438,216.80999755859375,218.22000122070312,217.54840087890625,367900
2024-02-06,218.39999389648438,220.07000732421875,217.08999633789062,218.88999938964844,218.21633911132812,459300
2024-02-07,222.5399932861328,227.5399932861328,212.9600067138672,222.4199981689453,221.7354736328125,1360600
2024-02-08,225.6999969482422,226.4600067138672,222.02999877929688,225.8300018310547,225.13497924804688,657200
2024-02-09,225.8300018310547,228.27999877929688,225.22000122070312,228.1999969482422,227.4976806640625,460000
2024-02-12,228.10000610351562,229.38999938964844,226.82000732421875,226.97000122070312,226.27146911621094,490700
2024-02-13,225.08999633789062,225.44000244140625,222.6999969482422,224.27000427246094,223.5797882080078,424400
2024-02-14,224.99000549316406,227.17999267578125,223.52000427246094,227.02000427246094,226.32131958007812,359600
2024-02-15,227.75999450683594,228.77000427246094,225.4600067138672,227.67999267578125,226.97927856445312,457200
2024-02-16,227.94000244140625,229.5,226.19000244140625,227.47000122070312,226.76992797851562,785400
2024-02-20,228.27000427246094,230.4499969482422,226.3000030517578,230.35000610351562,229.6410675048828,537700
2024-02-21,232.5399932861328,234.58999633789062,229.77000427246094,233.42999267578125,232.71157836914062,525100
2024-02-22,234.3000030517578,235.77000427246094,232.97000122070312,235.1300048828125,234.40635681152344,346900
2024-02-23,236.0,237.13999938964844,235.1199951171875,237.0500030517578,236.32044982910156,223300
2024-02-26,236.5500030517578,237.27000427246094,235.44000244140625,236.05999755859375,235.33349609375,422100
2024-02-27,236.77999877929688,236.99000549316406,234.72999572753906,236.0500030517578,235.3235321044922,228800
2024-02-28,236.32000732421875,237.64999389648438,235.9600067138672,236.67999267578125,235.9515838623047,331200
2024-02-29,237.08999633789062,237.67999267578125,235.3800048828125,235.89999389648438,235.17398071289062,651400
2024-03-01,236.13999938964844,239.92999267578125,235.7899932861328,239.47000122070312,238.73300170898438,369300
2024-03-04,238.97000122070312,240.05999755859375,237.38999938964844,237.6199951171875,236.88868713378906,290700
2024-03-05,237.6699981689453,238.83999633789062,234.6699981689453,235.33999633789062,234.61570739746094,304500
2024-03-06,236.0399932861328,238.16000366210938,235.02999877929688,237.08999633789062,236.36032104492188,319500
2024-03-07,238.8000030517578,239.85000610351562,237.6999969482422,238.72999572753906,237.99526977539062,175400
2024-03-08,239.97999572753906,240.14999389648438,237.83999633789062,238.58999633789062,237.855712890625,181400
2024-03-11,237.91000366210938,239.30999755859375,236.25,239.05999755859375,238.3242645263672,235500
2024-03-12,239.1300048828125,240.97999572753906,238.0500030517578,240.75999450683594,240.01902770996094,216500
2024-03-13,240.89999389648438,241.17999267578125,239.4499969482422,240.80999755859375,240.06887817382812,236000
2024-03-14,241.27999877929688,241.72999572753906,239.07000732421875,241.35000610351562,240.6072235107422,361700
2024-03-15,238.58999633789062,242.17999267578125,238.58999633789062,239.97000122070312,239.23146057128906,916700
2024-03-18,240.91000366210938,242.49000549316406,240.52000427246094,240.55999755859375,239.81964111328125,308000
2024-03-19,240.89999389648438,241.89999389648438,239.83999633789062,240.02999877929688,239.29127502441406,335400
2024-03-20,239.6300048828125,241.60000610351562,239.6199951171875,240.88999938964844,240.1486358642578,251300
2024-03-21,241.1199951171875,246.0500030517578,240.47999572753906,245.8699951171875,245.11329650878906,497500
2024-03-22,246.0500030517578,246.36000061035156,243.0500030517578,243.8699951171875,243.1194610595703,170000
2024-03-25,244.00999450683594,244.08999633789062,241.86000061035156,241.97000122070312,241.22531127929688,227900
2024-03-26,241.74000549316406,243.61000061035156,241.25,242.08999633789062,241.34494018554688,276300
2024-03-27,243.72999572753906,245.22000122070312,242.1699981689453,245.08999633789062,244.335693359375,320300
2024-03-28,245.13999938964844,245.6999969482422,243.8000030517578,244.02000427246094,243.2689971923828,243200
2024-04-01,243.75999450683594,244.11000061035156,240.86000061035156,240.8699951171875,240.12869262695312,230200
2024-04-02,240.58999633789062,240.94000244140625,238.3800048828125,239.5800018310547,238.84266662597656,281600
2024-04-03,238.85000610351562,240.83999633789062,238.41000366210938,239.2899932861328,238.5535430908203,272000
2024-04-04,241.08999633789062,242.08999633789062,235.6199951171875,236.7899932861328,236.06124877929688,334700
2024-04-05,237.2899932861328,240.74000549316406,236.14999389648438,239.3800048828125,238.64328002929688,280700
2024-04-08,239.6699981689453,240.91000366210938,238.49000549316406,238.88999938964844,238.15478515625,235900
2024-04-09,240.10000610351562,241.97000122070312,238.14999389648438,241.5800018310547,240.8365020751953,254200
2024-04-10,239.14999389648438,240.0800018310547,236.19000244140625,236.38999938964844,235.6624755859375,340500
2024-04-11,236.19000244140625,237.8300018310547,235.13999938964844,236.25,235.5229034423828,253600
2024-04-12,233.9600067138672,235.67999267578125,231.1300048828125,232.6699981689453,231.9539337158203,377400
2024-04-15,235.92999267578125,236.2899932861328,230.19000244140625,230.49000549316406,229.7806396484375,349800
2024-04-16,230.44000244140625,231.11000061035156,228.57000732421875,229.25,228.54444885253906,355800
2024-04-17,229.57000732421875,229.66000366210938,226.07000732421875,226.8300018310547,226.13189697265625,405800
2024-04-18,227.39999389648438,229.0500030517578,225.72000122070312,226.10000610351562,225.40415954589844,248300
2024-04-19,227.0500030517578,228.35000610351562,226.0,227.0399932861328,226.34124755859375,244300
2024-04-22,227.66000366210938,231.5500030517578,227.61000061035156,229.88999938964844,229.18247985839844,348300
2024-04-23,231.4499969482422,233.4600067138672,231.08999633789062,232.27000427246094,231.55516052246094,381800
2024-04-24,231.19000244140625,232.25,221.89999389648438,224.63999938964844,223.94863891601562,589500
2024-04-25,223.22999572753906,225.38999938964844,220.6999969482422,223.27999877929688,222.5928192138672,486600
2024-04-26,222.55999755859375,224.3800048828125,220.5399932861328,220.66000366210938,219.98089599609375,349000
2024-04-29,221.63999938964844,224.3699951171875,219.38999938964844,223.8800048828125,223.19097900390625,456900
2024-04-30,223.57000732421875,225.0500030517578,220.4600067138672,220.4600067138672,219.78150939941406,423500
2024-05-01,220.5800018310547,224.5,219.97000122070312,221.3800048828125,220.6986846923828,285100
2024-05-02,221.99000549316406,223.6999969482422,219.61000061035156,220.6300048828125,219.95098876953125,417700
2024-05-03,222.41000366210938,222.41000366210938,219.22999572753906,220.4199981689453,219.7416229248047,405400
2024-05-06,222.25,223.32000732421875,220.5800018310547,222.14999389648438,221.46629333496094,343000
2024-05-07,223.80999755859375,223.80999755859375,221.2100067138672,221.75,221.06753540039062,454100
2024-05-08,221.33999633789062,222.85000610351562,221.10000610351562,222.07000732421875,221.38656616210938,339100
2024-05-09,222.61000061035156,223.6300048828125,220.86000061035156,222.74000549316406,222.0544891357422,680000
2024-05-10,223.55999755859375,227.22000122070312,222.1999969482422,226.16000366210938,225.46397399902344,763100
2024-05-13,226.80999755859375,227.8800048828125,224.8800048828125,225.4199981689453,224.7262420654297,464400
2024-05-14,226.58999633789062,226.58999633789062,223.85000610351562,224.66000366210938,223.9685821533203,310300
2024-05-15,226.02000427246094,226.02000427246094,223.47000122070312,224.1999969482422,223.50999450683594,284200
2024-05-16,223.33999633789062,223.8000030517578,221.52999877929688,222.24000549316406,222.24000549316406,202200
2024-05-17,223.07000732421875,223.22999572753906,221.39999389648438,222.3300018310547,222.3300018310547,215800
2024-05-20,222.52000427246094,223.49000549316406,219.3300018310547,219.7899932861328,219.7899932861328,380700
2024-05-21,219.1699981689453,220.49000549316406,216.52999877929688,217.1199951171875,217.1199951171875,308200
2024-05-22,217.5,219.41000366210938,217.10000610351562,217.99000549316406,217.99000549316406,678900
