Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,130.0500030517578,130.7100067138672,128.74000549316406,128.75999450683594,128.3341064453125,2304500
2024-05-01,128.8300018310547,130.47000122070312,128.4499969482422,128.67999267578125,128.25437927246094,3116700
2024-05-02,129.35000610351562,130.1999969482422,124.33999633789062,126.54000091552734,126.1214599609375,4364100
2024-05-03,127.80000305175781,131.67999267578125,127.80000305175781,130.5,130.068359375,3991200
2024-05-06,130.82000732421875,131.77999877929688,130.38999938964844,131.27999877929688,130.8457794189453,1738900
2024-05-07,132.22000122070312,133.7899932861328,131.60000610351562,133.72000122070312,133.2777099609375,2397900
2024-05-08,133.2899932861328,133.82000732421875,132.25,133.38999938964844,132.9488067626953,1405200
2024-05-09,133.39999389648438,135.0500030517578,133.10000610351562,134.9499969482422,134.50363159179688,1474200
2024-05-10,135.27999877929688,135.88999938964844,133.4499969482422,133.99000549316406,133.5468292236328,1933300
2024-05-13,134.39999389648438,134.99000549316406,133.55999755859375,133.74000549316406,133.2976531982422,1473800
2024-05-14,134.25,134.6199951171875,133.47000122070312,134.38999938964844,133.94549560546875,1415800
2024-05-15,134.88999938964844,138.1199951171875,134.88999938964844,137.8699951171875,137.4139862060547,2508500
2024-05-16,137.80999755859375,138.5,137.0399932861328,137.11000061035156,136.656494140625,2205800
2024-05-17,137.80999755859375,138.4600067138672,137.00999450683594,138.39999389648438,137.94223022460938,2060700
2024-05-20,137.85000610351562,138.08999633789062,136.83999633789062,136.9499969482422,136.4970245361328,1418700
2024-05-21,137.14999389648438,137.5500030517578,136.61000061035156,137.27000427246094,136.81597900390625,1681700
2024-05-22,136.47999572753906,137.5,135.77000427246094,136.88999938964844,136.43722534179688,1295700
2024-05-23,137.57000732421875,137.57000732421875,134.82000732421875,135.39999389648438,134.9521484375,1595900
2024-05-24,135.80999755859375,136.5500030517578,135.7100067138672,136.33999633789062,135.8890380859375,926100
2024-05-28,136.3699951171875,136.6199951171875,133.60000610351562,133.67999267578125,133.2378387451172,1815500
2024-05-29,132.7100067138672,132.9600067138672,131.8699951171875,131.9499969482422,131.51356506347656,1471400
