Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,79.48999786376953,79.98999786376953,77.83000183105469,78.8499984741211,78.8499984741211,1860300
2024-05-03,79.91000366210938,80.7699966430664,79.48999786376953,79.61000061035156,79.61000061035156,1639400
2024-05-06,80.58999633789062,81.94000244140625,80.33000183105469,81.87999725341797,81.87999725341797,1086600
2024-05-07,82.58999633789062,83.45999908447266,81.91000366210938,83.0199966430664,83.0199966430664,1367100
2024-05-08,82.45999908447266,83.54000091552734,82.26000213623047,83.36000061035156,83.36000061035156,1304900
2024-05-09,83.37000274658203,83.98999786376953,82.87999725341797,83.8499984741211,83.8499984741211,1053000
2024-05-10,84.25,84.25,83.29000091552734,83.31999969482422,83.31999969482422,773400
2024-05-13,83.55000305175781,83.7699966430664,82.3499984741211,82.62999725341797,82.62999725341797,957100
2024-05-14,83.05000305175781,83.2300033569336,82.43000030517578,83.19000244140625,83.19000244140625,896200
2024-05-15,83.94999694824219,85.83999633789062,83.94999694824219,85.08000183105469,85.08000183105469,1170800
2024-05-16,84.63999938964844,85.05000305175781,83.52999877929688,83.58999633789062,83.58999633789062,1117900
2024-05-17,83.98999786376953,83.98999786376953,83.29000091552734,83.94999694824219,83.94999694824219,802600
2024-05-20,84.16000366210938,85.19999694824219,83.86000061035156,84.61000061035156,84.61000061035156,660600
2024-05-21,84.55000305175781,84.75,84.12000274658203,84.2699966430664,84.2699966430664,714600
2024-05-22,84.27999877929688,84.98999786376953,83.38999938964844,84.08999633789062,84.08999633789062,700300
2024-05-23,84.33000183105469,84.33999633789062,82.16999816894531,82.52999877929688,82.52999877929688,919500
2024-05-24,82.73999786376953,83.16999816894531,82.31999969482422,82.75,82.75,806400
2024-05-28,83.0199966430664,83.0199966430664,78.5999984741211,78.94999694824219,78.94999694824219,2405600
2024-05-29,78.01000213623047,78.9800033569336,78.01000213623047,78.43000030517578,78.43000030517578,1104100
