Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,55.099998474121094,55.150001525878906,54.11000061035156,54.130001068115234,53.97414779663086,3520000
2024-05-01,54.38999938964844,54.72999954223633,53.650001525878906,53.90999984741211,53.75477981567383,3590000
2024-05-02,57.0,57.70000076293945,56.310001373291016,56.97999954223633,56.815940856933594,6605000
2024-05-03,57.029998779296875,57.400001525878906,56.56999969482422,57.15999984741211,56.99542236328125,2977600
2024-05-06,57.720001220703125,57.79199981689453,56.2599983215332,56.36000061035156,56.19772720336914,3205100
2024-05-07,56.65999984741211,57.88999938964844,56.65999984741211,57.52000045776367,57.35438537597656,5527600
2024-05-08,57.31999969482422,57.64099884033203,56.810001373291016,56.81999969482422,56.65639877319336,4291900
2024-05-09,57.060001373291016,57.939998626708984,57.060001373291016,57.83000183105469,57.66349411010742,4051600
2024-05-10,58.0,58.7599983215332,57.45000076293945,57.47999954223633,57.31449890136719,3754500
2024-05-13,57.65999984741211,58.45000076293945,57.290000915527344,57.29999923706055,57.13501739501953,3034100
2024-05-14,57.65999984741211,57.939998626708984,57.209999084472656,57.54999923706055,57.38429641723633,3898000
2024-05-15,57.880001068115234,58.20000076293945,56.900001525878906,57.130001068115234,56.96550750732422,4157400
2024-05-16,57.0099983215332,57.13999938964844,55.88999938964844,56.0,55.83876037597656,5081800
2024-05-17,56.20000076293945,56.560001373291016,55.869998931884766,56.45000076293945,56.28746795654297,5282000
2024-05-20,56.540000915527344,57.0,56.36000061035156,56.7400016784668,56.57663345336914,2869800
2024-05-21,56.79999923706055,56.970001220703125,56.43000030517578,56.650001525878906,56.48689270019531,3032200
2024-05-22,56.22999954223633,57.11000061035156,56.22999954223633,56.97999954223633,56.815940856933594,2955100
2024-05-23,56.939998626708984,56.9900016784668,55.189998626708984,55.56999969482422,55.40999984741211,3121400
2024-05-24,55.56999969482422,56.05500030517578,55.279998779296875,55.5099983215332,55.35017013549805,2282200
2024-05-28,55.46500015258789,55.790000915527344,55.040000915527344,55.65999984741211,55.49974060058594,2418800
2024-05-29,55.099998474121094,55.5099983215332,54.22999954223633,54.27000045776367,54.11374282836914,4255800
