Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24,88.0999984741211,90.6500015258789,86.83999633789062,90.44999694824219,88.07266235351562,3069100
2023-03-27,93.27999877929688,93.77999877929688,90.62999725341797,91.75,89.3385009765625,2466900
2023-03-28,90.70999908447266,92.38999938964844,90.69000244140625,91.12000274658203,88.72505950927734,1941700
2023-03-29,92.95999908447266,94.23999786376953,92.26000213623047,94.12000274658203,91.64619445800781,2629800
2023-03-30,95.5199966430664,96.31999969482422,93.94999694824219,94.18000030517578,91.70462036132812,3410900
2023-03-31,94.94000244140625,96.36000061035156,94.0199966430664,96.16000366210938,93.63258361816406,2533900
2023-04-03,96.05000305175781,97.37999725341797,95.25,96.31999969482422,93.78837585449219,2060300
2023-04-04,97.44999694824219,97.94000244140625,95.05000305175781,96.62999725341797,94.09022521972656,2927200
2023-04-05,95.5999984741211,95.5999984741211,92.94000244140625,94.83999633789062,92.34727478027344,2853800
2023-04-06,94.9000015258789,95.68000030517578,94.37000274658203,94.93000030517578,92.4349136352539,2045900
2023-04-10,93.4000015258789,95.44000244140625,92.44999694824219,95.22000122070312,92.71729278564453,2421900
2023-04-11,96.12999725341797,99.1500015258789,95.55999755859375,98.43000030517578,95.8429183959961,2899600
2023-04-12,99.29000091552734,99.48999786376953,95.30000305175781,95.69000244140625,93.17494201660156,3419200
2023-04-13,95.55999755859375,96.52999877929688,94.52999877929688,95.87999725341797,93.35993957519531,2438900
2023-04-14,97.77999877929688,98.5,95.93000030517578,96.58000183105469,94.04154968261719,2752800
2023-04-17,95.51000213623047,97.86000061035156,94.0,97.83000183105469,95.2586898803711,2505400
2023-04-18,98.0,98.04000091552734,96.19999694824219,97.55000305175781,94.9860610961914,2549400
2023-04-19,98.0999984741211,99.68000030517578,96.94999694824219,99.30000305175781,96.69004821777344,2191200
2023-04-20,97.69999694824219,97.69999694824219,96.25,97.2699966430664,94.7134017944336,2247200
2023-04-21,96.87000274658203,97.16999816894531,95.19000244140625,96.58999633789062,94.05127716064453,2540800
2023-04-24,96.48999786376953,96.7300033569336,95.81999969482422,96.33999633789062,93.80784606933594,1404300
2023-04-25,94.87999725341797,95.81999969482422,94.56999969482422,94.94999694824219,92.45438385009766,2635200
2023-04-26,95.19999694824219,95.9800033569336,93.55000305175781,94.41999816894531,91.93831634521484,2271400
2023-04-27,95.05000305175781,97.0,94.05999755859375,95.98999786376953,93.46705627441406,5042900
2023-04-28,93.0,98.19999694824219,92.0,97.30000305175781,94.74262237548828,5343400
2023-05-01,97.29000091552734,97.4800033569336,92.8499984741211,93.16999816894531,90.72116088867188,3047300
2023-05-02,91.69999694824219,92.69000244140625,88.30000305175781,89.55000305175781,87.19631958007812,6385600
2023-05-03,89.88999938964844,90.5,87.56999969482422,88.02999877929688,85.71627044677734,4820500
2023-05-04,86.70999908447266,87.20999908447266,83.93000030517578,85.62999725341797,83.37934112548828,5271300
2023-05-05,87.44999694824219,89.38999938964844,87.05000305175781,88.01000213623047,85.69679260253906,2692200
2023-05-08,88.80999755859375,89.6500015258789,88.31999969482422,89.06999969482422,86.72892761230469,3118000
2023-05-09,87.98999786376953,89.38999938964844,87.37999725341797,89.01000213623047,86.6705093383789,2003000
2023-05-10,90.44999694824219,90.93000030517578,86.08000183105469,87.04000091552734,84.7522964477539,2156200
2023-05-11,86.11000061035156,87.52999877929688,85.2300033569336,87.41999816894531,85.12230682373047,3009900
2023-05-12,87.37000274658203,87.51000213623047,85.5199966430664,86.33999633789062,84.65167999267578,2639700
2023-05-15,86.9800033569336,89.25,86.55000305175781,89.12000274658203,87.37733459472656,2541600
2023-05-16,94.0,94.44999694824219,90.87000274658203,90.94999694824219,89.17153930664062,8300300
2023-05-17,92.01000213623047,94.83999633789062,91.11000061035156,94.69000244140625,92.83840942382812,4784100
2023-05-18,94.69000244140625,99.58000183105469,94.20999908447266,99.2300033569336,97.28964233398438,5913900
2023-05-19,99.51000213623047,99.98999786376953,96.52999877929688,97.93000030517578,96.01506042480469,5463100
2023-05-22,98.44000244140625,100.08000183105469,98.29000091552734,99.44999694824219,97.50532531738281,2843500
2023-05-23,99.5,103.87000274658203,99.41000366210938,102.16999816894531,100.1721420288086,4960400
2023-05-24,101.30999755859375,102.04000091552734,98.77999877929688,99.48999786376953,97.5445556640625,2577200
2023-05-25,99.48999786376953,100.5999984741211,98.72000122070312,99.91999816894531,97.96614074707031,2796800
2023-05-26,100.4800033569336,103.0999984741211,100.0199966430664,102.8499984741211,100.8388442993164,3093100
2023-05-30,103.20999908447266,105.05000305175781,102.5999984741211,104.70999908447266,102.66246795654297,3313300
2023-05-31,103.5999984741211,104.75,101.63999938964844,104.20999908447266,102.17225646972656,5192400
2023-06-01,105.02999877929688,106.91000366210938,103.69000244140625,106.23999786376953,104.16255950927734,3424500
2023-06-02,108.33999633789062,111.37999725341797,107.88999938964844,110.48999786376953,108.32945251464844,4997100
2023-06-05,110.95999908447266,110.95999908447266,108.98999786376953,109.0,106.86858367919922,2035800
2023-06-06,109.11000061035156,112.44999694824219,109.0,112.0199966430664,109.82952880859375,3404600
2023-06-07,112.62999725341797,114.11000061035156,112.26000213623047,113.54000091552734,111.31981658935547,2415800
2023-06-08,113.0,113.44999694824219,110.75,111.62999725341797,109.44715118408203,2985000
2023-06-09,112.23999786376953,112.37999725341797,110.6500015258789,111.48999786376953,109.30989837646484,2141500
2023-06-12,111.12000274658203,112.58000183105469,110.75,111.83000183105469,109.64324951171875,2105200
2023-06-13,111.88999938964844,114.12000274658203,111.33000183105469,113.6500015258789,111.42765808105469,2682800
2023-06-14,114.0,114.91000366210938,111.68000030517578,112.33000183105469,110.13346862792969,2376500
2023-06-15,111.11000061035156,112.08999633789062,108.55999755859375,111.6500015258789,109.46676635742188,2928800
2023-06-16,112.0199966430664,112.23999786376953,109.56999969482422,110.06999969482422,107.91766357421875,4280800
2023-06-20,109.2300033569336,109.76000213623047,108.33999633789062,109.12000274658203,106.98624420166016,2230300
2023-06-21,108.69000244140625,109.41000366210938,107.94999694824219,108.27999877929688,106.16266632080078,1741500
2023-06-22,107.93000030517578,107.93000030517578,106.08999633789062,106.91000366210938,104.8194580078125,1563000
2023-06-23,105.5,107.38999938964844,105.1500015258789,106.5999984741211,104.51551055908203,2271600
2023-06-26,106.94000244140625,109.16000366210938,106.18000030517578,106.22000122070312,104.14295196533203,1805600
2023-06-27,106.19999694824219,109.25,106.0999984741211,108.69999694824219,106.57444763183594,1659600
2023-06-28,108.47000122070312,109.29000091552734,106.87999725341797,109.26000213623047,107.12350463867188,2561500
2023-06-29,109.05000305175781,109.66999816894531,107.9800033569336,109.26000213623047,107.12350463867188,2722500
2023-06-30,110.41999816894531,110.94000244140625,108.7300033569336,109.37000274658203,107.23135375976562,2212800
2023-07-03,109.47000122070312,111.48999786376953,109.19999694824219,111.05000305175781,108.87850189208984,826600
2023-07-05,109.5,110.58999633789062,108.68000030517578,109.12000274658203,106.98624420166016,2574300
2023-07-06,107.5,107.58000183105469,105.55000305175781,107.26000213623047,105.16261291503906,2072300
2023-07-07,107.16000366210938,109.2699966430664,106.81999969482422,108.04000091552734,105.92736053466797,1448500
2023-07-10,107.9000015258789,110.30999755859375,107.80999755859375,109.44999694824219,107.3097915649414,3185500
2023-07-11,110.5,112.54000091552734,109.72000122070312,112.19999694824219,110.00601196289062,2940100
2023-07-12,114.19999694824219,114.91999816894531,112.25,112.73999786376953,110.53545379638672,1825200
2023-07-13,112.95999908447266,114.4800033569336,112.61000061035156,114.18000030517578,111.94729614257812,1554400
2023-07-14,114.56999969482422,114.86000061035156,111.1500015258789,111.55000305175781,109.36872863769531,1784200
2023-07-17,111.08000183105469,113.83000183105469,111.01000213623047,113.43000030517578,111.21195983886719,1654000
2023-07-18,113.91000366210938,116.58000183105469,113.75,116.06999969482422,113.80033111572266,3081800
2023-07-19,116.55999755859375,118.95999908447266,116.05999755859375,117.95999908447266,115.65338134765625,3486500
2023-07-20,114.98999786376953,116.7699966430664,113.66000366210938,114.98999786376953,112.741455078125,5867300
2023-07-21,116.44000244140625,118.69000244140625,113.52999877929688,115.56999969482422,113.31011199951172,5495200
2023-07-24,115.52999877929688,117.48999786376953,115.0999984741211,117.22000122070312,114.92784881591797,3173500
2023-07-25,117.33999633789062,117.52999877929688,114.31999969482422,114.51000213623047,112.27084350585938,2586100
2023-07-26,115.05999755859375,116.61000061035156,113.80000305175781,114.04000091552734,111.8100357055664,2666000
2023-07-27,115.12000274658203,116.62999725341797,113.52999877929688,114.0199966430664,111.79042053222656,2582200
2023-07-28,116.12999725341797,116.30000305175781,114.36000061035156,114.8499984741211,112.60420227050781,2062700
2023-07-31,115.16999816894531,117.05000305175781,115.08999633789062,117.0199966430664,114.73175811767578,3082200
2023-08-01,116.25,116.91999816894531,115.2699966430664,116.4800033569336,114.20232391357422,2889400
2023-08-02,114.73999786376953,114.73999786376953,111.66000366210938,113.25,111.03548431396484,2300000
2023-08-03,112.80999755859375,113.37999725341797,111.62000274658203,112.91999816894531,110.71192932128906,1954000
2023-08-04,112.58000183105469,114.61000061035156,112.0999984741211,113.37999725341797,111.75675964355469,2250500
2023-08-07,114.0999984741211,115.29000091552734,113.91000366210938,115.2699966430664,113.61969757080078,2420400
2023-08-08,112.33000183105469,114.80000305175781,111.12999725341797,114.58999633789062,112.9494400024414,2028300
2023-08-09,114.08000183105469,114.5,111.76000213623047,111.80999755859375,110.20923614501953,1919600
2023-08-10,112.63999938964844,113.16000366210938,110.05000305175781,110.54000091552734,108.95742797851562,1961300
2023-08-11,110.0,110.91000366210938,109.0,110.37999725341797,108.79971313476562,1606400
2023-08-14,109.4800033569336,109.62000274658203,107.76000213623047,109.16000366210938,107.59717559814453,2137500
2023-08-15,107.44000244140625,107.44000244140625,105.62999725341797,106.91000366210938,105.37939453125,2625400
2023-08-16,106.4800033569336,106.9000015258789,104.56999969482422,104.91999816894531,103.41787719726562,1695900
2023-08-17,105.4000015258789,106.26000213623047,104.47000122070312,105.06999969482422,103.56573486328125,1822200
2023-08-18,103.80999755859375,105.5,103.80999755859375,105.04000091552734,103.53616333007812,1517300
2023-08-21,105.2699966430664,105.30000305175781,103.19999694824219,104.38999938964844,102.89546203613281,1533400
2023-08-22,104.52999877929688,104.56999969482422,100.08000183105469,100.30000305175781,98.86402893066406,3079200
2023-08-23,100.25,101.66000366210938,99.75,101.62000274658203,100.16512298583984,1832700
2023-08-24,101.83000183105469,103.19999694824219,100.81999969482422,101.4800033569336,100.02713775634766,1548300
2023-08-25,101.48999786376953,102.08000183105469,99.87999725341797,100.8499984741211,99.4061508178711,1264200
2023-08-28,101.79000091552734,102.66999816894531,100.95999908447266,101.58999633789062,100.13555908203125,1446000
2023-08-29,101.36000061035156,104.37999725341797,101.23999786376953,103.5199966430664,102.03792572021484,2089200
2023-08-30,103.5999984741211,104.0,102.22000122070312,102.55999755859375,101.09166717529297,1647000
2023-08-31,103.0999984741211,103.43000030517578,102.04000091552734,102.38999938964844,100.92410278320312,1875500
2023-09-01,103.16000366210938,104.48999786376953,103.16000366210938,103.5,102.0182113647461,1556800
2023-09-05,103.06999969482422,103.77999877929688,101.51000213623047,101.73999786376953,100.28340911865234,1976100
2023-09-06,101.06999969482422,101.69000244140625,99.54000091552734,101.45999908447266,100.00741577148438,2229500
2023-09-07,100.62999725341797,100.9000015258789,99.66000366210938,99.91999816894531,98.48946380615234,2138000
2023-09-08,99.87999725341797,100.05000305175781,98.7300033569336,99.91999816894531,98.48946380615234,2431900
2023-09-11,100.87999725341797,101.73999786376953,99.8499984741211,100.02999877929688,98.59789276123047,1820000
2023-09-12,99.7300033569336,101.80999755859375,99.02999877929688,101.05000305175781,99.60328674316406,2670700
2023-09-13,101.73999786376953,101.97000122070312,99.36000061035156,100.33999633789062,98.90345001220703,1802900
2023-09-14,101.4000015258789,102.66000366210938,101.4000015258789,102.26000213623047,100.79597473144531,1848300
2023-09-15,101.91999816894531,104.61000061035156,101.2300033569336,104.45999908447266,102.96446990966797,4096900
2023-09-18,103.88999938964844,103.97000122070312,102.11000061035156,102.58000183105469,101.11138916015625,1479200
2023-09-19,102.58000183105469,102.97000122070312,101.63999938964844,101.69000244140625,100.234130859375,1388800
2023-09-20,102.48999786376953,103.29000091552734,100.30000305175781,100.55999755859375,99.12030029296875,1441700
2023-09-21,100.1500015258789,100.51000213623047,98.88999938964844,98.93000030517578,97.51363372802734,1667800
2023-09-22,98.8499984741211,99.08000183105469,97.61000061035156,98.2699966430664,96.86308288574219,2089200
2023-09-25,97.6500015258789,98.69999694824219,97.0199966430664,97.87999725341797,96.47866821289062,1599000
2023-09-26,97.0,98.58999633789062,96.16999816894531,97.0999984741211,95.7098388671875,2132100
2023-09-27,97.51000213623047,97.55000305175781,94.72000122070312,95.48999786376953,94.12288665771484,2418300
2023-09-28,95.44999694824219,97.08999633789062,95.06999969482422,97.01000213623047,95.62112426757812,1840700
2023-09-29,97.69000244140625,98.6500015258789,96.58999633789062,97.05000305175781,95.66055297851562,1859300
2023-10-02,96.87000274658203,97.5,94.6500015258789,95.12000274658203,93.75818634033203,2997700
2023-10-03,94.06999969482422,94.5199966430664,92.52999877929688,93.05000305175781,91.71782684326172,2191800
2023-10-04,93.27999877929688,93.58999633789062,91.79000091552734,92.61000061035156,91.28411865234375,2518500
2023-10-05,91.8499984741211,92.5199966430664,90.87999725341797,92.11000061035156,90.7912826538086,2275900
2023-10-06,91.3499984741211,94.45999908447266,91.0199966430664,93.54000091552734,92.2008056640625,2314900
2023-10-09,92.58999633789062,94.87999725341797,92.37000274658203,94.33000183105469,92.97949981689453,2243900
2023-10-10,95.2300033569336,98.29000091552734,95.2300033569336,96.9800033569336,95.59156036376953,2467900
2023-10-11,97.0,98.58999633789062,95.8499984741211,97.12000274658203,95.72955322265625,1486800
2023-10-12,97.70999908447266,97.87999725341797,95.44000244140625,96.91000366210938,95.5225601196289,1846900
2023-10-13,97.69999694824219,98.2300033569336,94.56999969482422,95.19999694824219,93.83704376220703,2246100
2023-10-16,96.41000366210938,97.51000213623047,95.54000091552734,97.1500015258789,95.75912475585938,1645500
2023-10-17,95.91000366210938,99.26000213623047,95.91000366210938,98.04000091552734,96.6363754272461,2113600
2023-10-18,97.04000091552734,97.56999969482422,95.58999633789062,95.93000030517578,94.55659484863281,1574900
2023-10-19,94.51000213623047,95.18000030517578,92.30999755859375,92.69999694824219,91.37283325195312,3480100
2023-10-20,92.4000015258789,92.86000061035156,89.73999786376953,90.2300033569336,88.93820190429688,2483500
2023-10-23,90.05999755859375,91.7699966430664,89.5,90.37999725341797,89.08604431152344,1834400
2023-10-24,90.70999908447266,91.31999969482422,88.83000183105469,89.19999694824219,87.92293548583984,2597600
2023-10-25,88.5999984741211,90.12999725341797,88.2300033569336,88.97000122070312,87.69623565673828,2369400
2023-10-26,89.41000366210938,91.08999633789062,89.08000183105469,89.51000213623047,88.22850036621094,3549700
2023-10-27,96.48999786376953,99.7699966430664,96.16000366210938,97.73999786376953,96.34066772460938,6534100
2023-10-30,98.62000274658203,101.26000213623047,98.41999816894531,100.54000091552734,99.10059356689453,3923400
2023-10-31,100.87999725341797,101.83000183105469,99.81999969482422,101.29000091552734,99.83985137939453,2619200
2023-11-01,101.6500015258789,101.72000122070312,99.37000274658203,100.2699966430664,98.83445739746094,2186000
2023-11-02,102.0,104.93000030517578,101.37999725341797,104.6500015258789,103.15174102783203,3287100
2023-11-03,105.87000274658203,108.12999725341797,105.87000274658203,106.31999969482422,104.79783630371094,3375700
2023-11-06,106.0999984741211,106.91999816894531,104.63999938964844,105.44999694824219,103.94029235839844,2340500
2023-11-07,104.83999633789062,105.73999786376953,104.44000244140625,105.01000213623047,103.50659942626953,2009700
2023-11-08,105.0,105.8499984741211,104.31999969482422,105.08000183105469,103.57559204101562,2054000
2023-11-09,105.76000213623047,106.0199966430664,103.98999786376953,104.48999786376953,102.99403381347656,1801900
2023-11-10,104.0,104.62999725341797,102.62999725341797,104.58000183105469,103.67809295654297,2503700
2023-11-13,104.04000091552734,106.05999755859375,103.79000091552734,104.37000274658203,103.46990203857422,3009900
2023-11-14,106.93000030517578,108.12999725341797,106.76000213623047,107.01000213623047,106.0871353149414,3213700
2023-11-15,107.27999877929688,107.54000091552734,105.51000213623047,106.0,105.08584594726562,3303800
2023-11-16,106.44999694824219,106.56999969482422,104.20999908447266,105.01000213623047,104.10438537597656,2825100
2023-11-17,105.86000061035156,107.68000030517578,105.02999877929688,107.68000030517578,106.75135040283203,2309700
2023-11-20,107.55000305175781,107.66000366210938,106.43000030517578,107.1500015258789,106.2259292602539,2255800
2023-11-21,106.80999755859375,107.25,105.5999984741211,105.77999877929688,104.86773681640625,1545300
2023-11-22,106.4000015258789,107.06999969482422,105.38999938964844,106.7699966430664,105.84919738769531,1342800
2023-11-24,107.08000183105469,107.36000061035156,106.2300033569336,106.56999969482422,105.65092468261719,524100
2023-11-27,105.69999694824219,106.61000061035156,105.43000030517578,106.18000030517578,105.26428985595703,1556800
2023-11-28,106.37000274658203,109.05000305175781,106.13999938964844,108.58000183105469,107.64359283447266,1874500
2023-11-29,109.18000030517578,111.55999755859375,109.18000030517578,110.12999725341797,109.18022155761719,2087500
2023-11-30,110.80000305175781,111.97000122070312,110.18000030517578,111.66000366210938,110.69703674316406,2439300
2023-12-01,111.33999633789062,115.13999938964844,111.33999633789062,113.93000030517578,112.94744873046875,3421900
2023-12-04,112.98999786376953,116.0199966430664,112.63999938964844,114.94000244140625,113.94874572753906,3594000
2023-12-05,114.44000244140625,116.30999755859375,113.66999816894531,115.31999969482422,114.3254623413086,3572400
2023-12-06,117.2699966430664,118.08999633789062,113.48999786376953,113.7699966430664,112.78882598876953,2480000
2023-12-07,114.05999755859375,115.93000030517578,113.41999816894531,115.37999725341797,114.38494110107422,3675000
2023-12-08,115.5,118.55000305175781,114.88999938964844,118.08999633789062,117.07157135009766,3024900
2023-12-11,117.7300033569336,119.66999816894531,117.12999725341797,118.80999755859375,117.78536987304688,3138200
2023-12-12,118.5199966430664,121.05999755859375,118.5199966430664,120.29000091552734,119.25260925292969,3666200
2023-12-13,121.0,125.20999908447266,120.06999969482422,125.08999633789062,124.01119995117188,3871200
2023-12-14,126.7699966430664,130.14999389648438,126.68000030517578,129.1999969482422,128.08575439453125,6375700
2023-12-15,128.3699951171875,129.9499969482422,127.5,129.67999267578125,128.56161499023438,5016500
2023-12-18,130.0800018310547,130.8699951171875,129.60000610351562,129.97999572753906,128.85903930664062,2630700
2023-12-19,129.57000732421875,132.05999755859375,129.22000122070312,131.52000427246094,130.38575744628906,2663200
2023-12-20,131.67999267578125,132.13999938964844,127.7300033569336,127.7300033569336,126.6284408569336,2780400
2023-12-21,128.88999938964844,130.6300048828125,128.6300048828125,129.63999938964844,128.52197265625,3203200
2023-12-22,130.14999389648438,131.36000061035156,129.19000244140625,129.74000549316406,128.62112426757812,1371500
2023-12-26,129.74000549316406,130.82000732421875,129.22999572753906,130.72999572753906,129.60256958007812,864000
2023-12-27,130.94000244140625,131.27999877929688,130.0,131.14999389648438,130.01893615722656,1007400
2023-12-28,131.1300048828125,132.27000427246094,130.8000030517578,132.02000427246094,130.88143920898438,1198100
2023-12-29,131.80999755859375,132.5,130.64999389648438,131.1199951171875,129.98919677734375,1384600
2024-01-02,130.60000610351562,132.3300018310547,129.88999938964844,132.11000061035156,130.9706573486328,2176600
2024-01-03,130.80999755859375,131.63999938964844,129.00999450683594,130.72000122070312,129.5926513671875,2505100
2024-01-04,130.24000549316406,131.3300018310547,129.27000427246094,129.77000427246094,128.65084838867188,2605600
2024-01-05,129.44000244140625,134.25999450683594,129.00999450683594,132.4199981689453,131.27798461914062,3511500
2024-01-08,131.4499969482422,133.80999755859375,130.7899932861328,133.7100067138672,132.556884765625,2624700
2024-01-09,131.99000549316406,133.47000122070312,131.25,132.92999267578125,131.78358459472656,2599900
2024-01-10,131.27999877929688,131.5399932861328,127.41000366210938,128.94000244140625,127.82801055908203,3669300
2024-01-11,128.9199981689453,128.9199981689453,126.73999786376953,128.33999633789062,127.23316955566406,2008100
2024-01-12,128.6199951171875,129.33999633789062,126.7300033569336,127.69999694824219,126.59869384765625,2288600
2024-01-16,126.9000015258789,128.02999877929688,126.06999969482422,127.5199966430664,126.42024993896484,2762600
2024-01-17,125.54000091552734,127.56999969482422,125.12999725341797,126.08000183105469,124.99266815185547,2384500
2024-01-18,124.91999816894531,125.51000213623047,123.2300033569336,124.91999816894531,123.84266662597656,2919900
2024-01-19,125.8499984741211,128.49000549316406,124.73999786376953,127.9800033569336,126.87628936767578,2981400
2024-01-22,128.85000610351562,131.5,128.55999755859375,129.67999267578125,128.56161499023438,3726200
2024-01-23,130.17999267578125,130.3000030517578,129.08999633789062,129.75999450683594,128.64093017578125,2163800
2024-01-24,130.58999633789062,132.3000030517578,130.0500030517578,131.08999633789062,129.95947265625,2583100
2024-01-25,132.33999633789062,134.0,131.80999755859375,132.5500030517578,131.4068603515625,4207400
2024-01-26,132.5500030517578,139.47999572753906,132.5500030517578,138.72000122070312,137.52365112304688,5350300
2024-01-29,139.63999938964844,140.86000061035156,136.9499969482422,138.47999572753906,137.2857208251953,2656400
2024-01-30,138.3699951171875,139.19000244140625,137.97000122070312,138.61000061035156,137.41461181640625,1777800
2024-01-31,137.11000061035156,138.6300048828125,135.0,135.32000732421875,134.15298461914062,2192200
2024-02-01,135.36000061035156,136.58999633789062,132.14999389648438,134.55999755859375,133.3995361328125,2016800
2024-02-02,134.0399932861328,137.25,133.02999877929688,136.47999572753906,135.302978515625,2128100
2024-02-05,135.02000427246094,135.72000122070312,133.89999389648438,135.24000549316406,134.07366943359375,1810200
2024-02-06,134.77999877929688,135.4499969482422,133.02999877929688,134.35000610351562,133.1913604736328,1567500
2024-02-07,134.85000610351562,135.1300048828125,132.30999755859375,133.97000122070312,132.8146209716797,1445600
2024-02-08,133.88999938964844,135.52999877929688,132.5,135.3800048828125,134.21246337890625,1567500
2024-02-09,135.11000061035156,135.5,133.35000610351562,135.1699981689453,134.60081481933594,1353500
2024-02-12,135.60000610351562,138.02999877929688,134.82000732421875,137.47999572753906,136.90109252929688,1522300
2024-02-13,135.13999938964844,135.13999938964844,132.38999938964844,133.52999877929688,132.9677276611328,2133200
2024-02-14,134.9499969482422,135.2100067138672,133.27000427246094,135.11000061035156,134.54107666015625,1271900
2024-02-15,135.77000427246094,137.2100067138672,135.3800048828125,136.36000061035156,135.7858123779297,1527000
2024-02-16,136.00999450683594,138.00999450683594,135.1300048828125,137.22999572753906,136.6521453857422,1626700
2024-02-20,130.8300018310547,138.9499969482422,129.69000244140625,137.38999938964844,136.8114776611328,16526500
2024-02-21,136.05999755859375,136.75,134.07000732421875,135.00999450683594,134.44149780273438,6491400
2024-02-22,134.75,136.27999877929688,134.32000732421875,134.55999755859375,133.99339294433594,4344100
2024-02-23,135.38999938964844,136.5399932861328,134.35000610351562,135.52000427246094,134.94935607910156,3092500
2024-02-26,134.97000122070312,136.99000549316406,134.38999938964844,134.49000549316406,133.92369079589844,2172600
2024-02-27,135.30999755859375,137.07000732421875,134.2100067138672,136.82000732421875,136.24388122558594,3131000
2024-02-28,136.3300018310547,138.30999755859375,136.25,137.6199951171875,137.04049682617188,2947300
2024-02-29,138.4199981689453,138.4199981689453,136.16000366210938,137.61000061035156,137.03054809570312,3643500
2024-03-01,137.72000122070312,137.91000366210938,135.94000244140625,136.77000427246094,136.194091796875,2251800
2024-03-04,136.33999633789062,137.30999755859375,135.8000030517578,135.99000549316406,135.41737365722656,2589600
2024-03-05,134.60000610351562,139.9499969482422,134.60000610351562,137.55999755859375,136.9807586669922,3313700
2024-03-06,137.69000244140625,138.10000610351562,135.0800018310547,135.74000549316406,135.16842651367188,2182400
2024-03-07,136.5,138.17999267578125,136.35000610351562,137.64999389648438,137.07037353515625,1594000
2024-03-08,138.0,138.9199981689453,136.75999450683594,137.22999572753906,136.6521453857422,1960000
2024-03-11,136.97000122070312,138.58999633789062,135.9600067138672,138.4600067138672,137.87696838378906,2001100
2024-03-12,139.0,140.47000122070312,138.16000366210938,140.27000427246094,139.67935180664062,2262900
2024-03-13,140.47000122070312,141.1699981689453,139.77999877929688,140.61000061035156,140.01791381835938,1974800
2024-03-14,140.2899932861328,141.13999938964844,138.1999969482422,139.42999267578125,138.84288024902344,2248400
2024-03-15,137.10000610351562,139.91000366210938,135.33999633789062,135.5500030517578,134.97921752929688,4262000
2024-03-18,136.0,136.83999633789062,135.1300048828125,136.27000427246094,135.69619750976562,2799200
2024-03-19,136.57000732421875,137.91000366210938,136.25,136.85000610351562,136.2737579345703,2282100
2024-03-20,136.4600067138672,141.8000030517578,135.88999938964844,141.77000427246094,141.17303466796875,2341000
2024-03-21,142.6699981689453,143.99000549316406,142.02999877929688,143.17999267578125,142.57708740234375,2401500
2024-03-22,143.3000030517578,143.6699981689453,141.0800018310547,141.16000366210938,140.5655975341797,1847400
2024-03-25,140.14999389648438,141.9600067138672,140.0,140.5500030517578,139.9581756591797,2376300
2024-03-26,140.9199981689453,141.92999267578125,140.66000366210938,140.8300018310547,140.2369842529297,1729900
2024-03-27,141.82000732421875,144.57000732421875,141.47000122070312,144.50999450683594,143.9014892578125,2593100
2024-03-28,145.60000610351562,149.27999877929688,145.0,148.88999938964844,148.26304626464844,4039500
2024-04-01,148.85000610351562,148.88999938964844,144.99000549316406,145.3000030517578,144.68817138671875,1638800
2024-04-02,144.5,144.9199981689453,143.1199951171875,144.41000366210938,143.80191040039062,1924700
2024-04-03,144.10000610351562,144.7100067138672,142.4199981689453,143.27000427246094,142.66671752929688,1949700
2024-04-04,146.75999450683594,147.2100067138672,142.0500030517578,142.1300048828125,141.53152465820312,2419100
2024-04-05,142.11000061035156,143.69000244140625,141.67999267578125,143.52000427246094,142.91566467285156,1567200
2024-04-08,143.77999877929688,145.24000549316406,143.52999877929688,143.9199981689453,143.31398010253906,1717300
2024-04-09,144.1199951171875,144.5,142.5,143.52000427246094,142.91566467285156,1354700
2024-04-10,141.16000366210938,141.57000732421875,138.14999389648438,139.94000244140625,139.35073852539062,3041300
2024-04-11,140.1199951171875,141.3699951171875,137.60000610351562,140.33999633789062,139.74905395507812,2153300
2024-04-12,138.17999267578125,139.66000366210938,137.86000061035156,139.6199951171875,139.03207397460938,2530400
2024-04-15,141.8000030517578,142.42999267578125,138.14999389648438,139.17999267578125,138.59393310546875,2862700
2024-04-16,138.3000030517578,138.60000610351562,136.25,136.41000366210938,135.83560180664062,2206300
2024-04-17,137.75,138.57000732421875,136.52000427246094,136.77000427246094,136.194091796875,1762300
2024-04-18,137.99000549316406,143.66000366210938,137.99000549316406,141.6300048828125,141.03363037109375,3001200
2024-04-19,142.25999450683594,145.19000244140625,142.25999450683594,142.91000366210938,142.3082275390625,2530400
2024-04-22,144.10000610351562,147.27999877929688,143.08999633789062,147.25,146.6299591064453,2875500
2024-04-23,147.0800018310547,149.94000244140625,146.8800048828125,147.89999389648438,147.27720642089844,2503200
2024-04-24,147.13999938964844,149.60000610351562,146.75999450683594,148.8699951171875,148.24313354492188,3961800
2024-04-25,148.33999633789062,149.0,144.92999267578125,145.97000122070312,145.3553466796875,3757700
2024-04-26,145.16000366210938,148.97999572753906,144.6999969482422,146.2100067138672,145.59434509277344,4328700
2024-04-29,146.8300018310547,147.27000427246094,144.7899932861328,145.5,144.8873291015625,2169400
2024-04-30,144.3699951171875,145.02999877929688,143.33999633789062,143.42999267578125,142.82603454589844,2038100
2024-05-01,143.0,143.82000732421875,141.14999389648438,141.63999938964844,141.0435791015625,1948200
2024-05-02,143.19000244140625,143.44000244140625,141.4600067138672,141.80999755859375,141.21286010742188,2105900
2024-05-03,143.17999267578125,143.42999267578125,142.02999877929688,142.41000366210938,141.81033325195312,1638200
