Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,179.89999389648438,181.88999938964844,179.27000427246094,181.6699981689453,180.3699951171875,4127400
2024-05-07,181.8699951171875,183.58999633789062,181.6699981689453,182.6699981689453,182.6699981689453,5152700
2024-05-08,181.75999450683594,184.07000732421875,181.49000549316406,183.9499969482422,183.9499969482422,4220900
2024-05-09,184.0,185.75,183.66000366210938,185.32000732421875,185.32000732421875,5843300
2024-05-10,185.8800048828125,187.35000610351562,185.72999572753906,187.0500030517578,187.0500030517578,5606800
2024-05-13,187.0,188.3800048828125,186.6699981689453,187.82000732421875,187.82000732421875,3686300
2024-05-14,187.44000244140625,191.4600067138672,187.10000610351562,191.1300048828125,191.1300048828125,4917500
2024-05-15,192.5800018310547,195.61000061035156,191.88999938964844,195.52999877929688,195.52999877929688,5936800
2024-05-16,192.60000610351562,195.8699951171875,192.58999633789062,194.97000122070312,194.97000122070312,5371800
2024-05-17,195.0,196.5500030517578,193.8300018310547,195.02000427246094,195.02000427246094,4534200
2024-05-20,195.02000427246094,199.27000427246094,194.5,199.1999969482422,199.1999969482422,5282800
2024-05-21,197.1699981689453,199.3000030517578,196.83999633789062,199.00999450683594,199.00999450683594,5489100
2024-05-22,199.97000122070312,203.6199951171875,199.64999389648438,202.5399932861328,202.5399932861328,9119000
2024-05-23,202.60000610351562,202.9499969482422,196.83999633789062,197.2899932861328,197.2899932861328,7125400
2024-05-24,198.8300018310547,199.77000427246094,197.75,199.17999267578125,199.17999267578125,4354100
2024-05-28,206.0,206.0,197.91000366210938,199.60000610351562,199.60000610351562,8661000
2024-05-29,196.66000366210938,197.66000366210938,194.75999450683594,194.91000366210938,194.91000366210938,5607800
