Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,441.2900085449219,445.9599914550781,435.94000244140625,444.7200012207031,441.8957824707031,1165900
2023-04-11,441.8500061035156,443.6099853515625,434.3900146484375,437.5,434.72161865234375,1267300
2023-04-12,443.4700012207031,444.5400085449219,434.44000244140625,435.0899963378906,432.32696533203125,981600
2023-04-13,439.4700012207031,443.5299987792969,438.19000244140625,441.80999755859375,439.0042724609375,970600
2023-04-14,439.010009765625,443.69000244140625,436.239990234375,441.6199951171875,438.81549072265625,1328700
2023-04-17,443.9100036621094,443.9100036621094,435.9599914550781,440.0899963378906,437.295166015625,993100
2023-04-18,445.0,445.6499938964844,439.5899963378906,442.5899963378906,439.7793273925781,878400
2023-04-19,437.489990234375,445.6199951171875,437.0,445.489990234375,442.6609191894531,802700
2023-04-20,439.8800048828125,451.1199951171875,439.8800048828125,447.3999938964844,444.55877685546875,1103700
2023-04-21,448.6400146484375,452.7099914550781,443.2699890136719,446.3999938964844,443.56512451171875,1280600
2023-04-24,450.07000732421875,450.2300109863281,439.6000061035156,442.32000732421875,439.51104736328125,1177100
2023-04-25,436.95001220703125,438.5799865722656,418.8500061035156,419.8299865722656,417.1638488769531,2269100
2023-04-26,418.32000732421875,422.510009765625,412.94000244140625,413.70001220703125,411.07275390625,1947900
2023-04-27,416.8599853515625,430.3900146484375,414.3399963378906,429.1600036621094,426.4346008300781,1479300
2023-04-28,428.7300109863281,462.5,424.7900085449219,443.95001220703125,441.1307067871094,2538000
2023-05-01,441.7900085449219,446.739990234375,439.9700012207031,442.510009765625,439.6997985839844,1419200
2023-05-02,445.0799865722656,445.3699951171875,430.80999755859375,436.4599914550781,433.688232421875,1213500
2023-05-03,440.20001220703125,440.9599914550781,428.20001220703125,429.6499938964844,426.9214782714844,1274800
2023-05-04,432.6400146484375,432.75,421.30999755859375,422.45001220703125,419.76727294921875,1283800
2023-05-05,427.8800048828125,439.25,425.17999267578125,425.95001220703125,423.2449951171875,1800100
2023-05-08,422.42999267578125,427.7699890136719,416.57000732421875,426.8900146484375,424.1790771484375,1359600
2023-05-09,424.44000244140625,430.5199890136719,422.80999755859375,427.67999267578125,424.9640197753906,783700
2023-05-10,432.9800109863281,436.30999755859375,426.92999267578125,431.5199890136719,428.77960205078125,1425100
2023-05-11,432.3299865722656,432.9599914550781,423.6499938964844,424.8900146484375,422.1917724609375,1573300
2023-05-12,426.3900146484375,430.010009765625,424.3900146484375,427.6199951171875,424.9043884277344,1224200
2023-05-15,413.0,427.2699890136719,410.4700012207031,426.2099914550781,423.5033264160156,2088000
2023-05-16,422.1499938964844,430.0799865722656,419.0799865722656,421.4100036621094,418.7338562011719,1574100
2023-05-17,423.32000732421875,432.8500061035156,420.1499938964844,431.8599853515625,429.117431640625,1280900
2023-05-18,433.55999755859375,448.7099914550781,432.32000732421875,447.6600036621094,444.8171081542969,1770900
2023-05-19,449.5199890136719,450.2699890136719,444.82000732421875,446.0299987792969,443.19744873046875,1234400
2023-05-22,449.6099853515625,455.3999938964844,445.4800109863281,454.1099853515625,451.2261657714844,1948500
2023-05-23,455.5799865722656,460.75,449.79998779296875,449.79998779296875,446.9435119628906,2658600
2023-05-24,421.0,425.7300109863281,413.3599853515625,415.9200134277344,413.2786865234375,6664400
2023-05-25,418.5,421.0,407.5400085449219,413.1000061035156,410.47662353515625,4119800
2023-05-26,413.760009765625,428.0,413.1099853515625,418.42999267578125,415.7727355957031,3287100
2023-05-30,424.3699951171875,427.3699951171875,405.6099853515625,406.0899963378906,403.5111083984375,3400700
2023-05-31,400.7900085449219,420.25,400.2200012207031,419.1199951171875,416.4583435058594,6180600
2023-06-01,417.5899963378906,426.0,416.260009765625,422.1199951171875,419.4393310546875,1910500
2023-06-02,423.25,432.6099853515625,423.25,430.489990234375,427.75616455078125,1702000
2023-06-05,430.45001220703125,444.7799987792969,429.9700012207031,442.8399963378906,440.0277404785156,2201400
2023-06-06,446.6199951171875,458.1199951171875,446.07000732421875,448.489990234375,445.641845703125,1839600
2023-06-07,448.1199951171875,452.92999267578125,421.44000244140625,422.3599853515625,419.67779541015625,2429900
2023-06-08,421.3800048828125,427.5,419.29998779296875,423.3599853515625,420.67144775390625,1612300
2023-06-09,422.80999755859375,432.04998779296875,420.25,431.54998779296875,428.8094482421875,1696600
2023-06-12,435.29998779296875,446.94000244140625,434.5799865722656,446.1199951171875,443.2868957519531,1937200
2023-06-13,451.6499938964844,451.989990234375,442.0,447.54998779296875,444.70782470703125,1324400
2023-06-14,447.9700012207031,453.3699951171875,440.4599914550781,446.2200012207031,443.38629150390625,1709100
2023-06-15,442.19000244140625,459.1600036621094,441.0400085449219,456.30999755859375,453.4122314453125,1658300
2023-06-16,461.2699890136719,461.69000244140625,450.19000244140625,455.0299987792969,452.14031982421875,2619600
2023-06-20,454.30999755859375,461.0,451.1199951171875,455.1300048828125,452.23968505859375,1395000
2023-06-21,454.70001220703125,455.5199890136719,449.2900085449219,450.5299987792969,447.66888427734375,1106500
2023-06-22,448.75,451.760009765625,445.6499938964844,450.8399963378906,447.9769287109375,1034800
2023-06-23,443.8599853515625,457.0899963378906,442.739990234375,452.69000244140625,449.8151550292969,1489900
2023-06-26,451.6600036621094,462.4200134277344,451.6600036621094,453.29998779296875,450.4212951660156,1418200
2023-06-27,455.8900146484375,460.80999755859375,453.29998779296875,459.0299987792969,456.11492919921875,1253800
2023-06-28,459.1600036621094,459.9100036621094,452.510009765625,459.6300048828125,456.7111511230469,1495400
2023-06-29,460.739990234375,460.95001220703125,453.3800048828125,455.82000732421875,452.9253234863281,1133100
2023-06-30,456.7799987792969,461.9800109863281,454.1600036621094,458.19000244140625,455.2802429199219,1967100
2023-07-03,452.739990234375,454.9800109863281,449.0,451.57000732421875,448.7022705078125,1454500
2023-07-05,448.0,458.2699890136719,447.010009765625,457.8399963378906,454.9324645996094,1360700
2023-07-06,450.3999938964844,453.8599853515625,444.19000244140625,451.5,448.6327209472656,1156700
2023-07-07,450.7300109863281,457.4200134277344,447.8299865722656,448.19000244140625,446.1144714355469,847200
2023-07-10,447.489990234375,466.5899963378906,447.010009765625,464.3299865722656,462.1796875,2217700
2023-07-11,465.6499938964844,466.8800048828125,455.55999755859375,463.70001220703125,461.5526428222656,1176500
2023-07-12,472.260009765625,478.42999267578125,469.2300109863281,476.8399963378906,474.6318054199219,1681500
2023-07-13,480.1499938964844,483.6099853515625,478.6499938964844,481.3500061035156,479.12091064453125,1477600
2023-07-14,479.0,486.4800109863281,478.42999267578125,483.989990234375,481.7486572265625,1158100
2023-07-17,481.95001220703125,492.739990234375,480.4800109863281,490.82000732421875,488.54705810546875,1330500
2023-07-18,490.79998779296875,497.69000244140625,488.5,495.42999267578125,493.13568115234375,1242700
2023-07-19,503.8699951171875,508.0899963378906,498.25,500.55999755859375,498.241943359375,2003800
2023-07-20,498.1300048828125,503.3900146484375,490.92999267578125,491.7799987792969,489.5025939941406,1277000
2023-07-21,496.8599853515625,501.94000244140625,491.92999267578125,492.5199890136719,490.2391357421875,4574000
2023-07-24,496.5899963378906,498.57000732421875,485.9200134277344,488.5,486.2377624511719,1251600
2023-07-25,488.7900085449219,499.8399963378906,488.7900085449219,496.4700012207031,494.1708679199219,1122700
2023-07-26,492.70001220703125,498.7699890136719,491.8999938964844,496.8599853515625,494.55908203125,1760900
2023-07-27,504.1300048828125,505.79998779296875,494.7900085449219,496.5299987792969,494.2306213378906,1620300
2023-07-28,501.489990234375,513.219970703125,501.489990234375,511.8399963378906,509.4696960449219,1867100
2023-07-31,511.54998779296875,514.1400146484375,508.55999755859375,511.70001220703125,509.3303527832031,1531100
2023-08-01,510.55999755859375,510.55999755859375,502.8299865722656,508.5,506.1451416015625,1495700
2023-08-02,501.7699890136719,503.3299865722656,492.82000732421875,498.04998779296875,495.7435302734375,1170300
2023-08-03,495.3399963378906,500.32000732421875,490.9599914550781,496.9800109863281,494.67852783203125,911200
2023-08-04,503.2300109863281,508.8699951171875,496.2699890136719,496.9800109863281,494.67852783203125,1179000
2023-08-07,500.3500061035156,505.92999267578125,499.8299865722656,505.260009765625,502.920166015625,784200
2023-08-08,499.7900085449219,501.45001220703125,491.1300048828125,500.80999755859375,498.49078369140625,987100
2023-08-09,501.2799987792969,503.1499938964844,494.0899963378906,496.70001220703125,494.39984130859375,1081600
2023-08-10,504.0,510.75,498.3399963378906,501.4700012207031,499.1477355957031,1012700
2023-08-11,497.80999755859375,503.79998779296875,496.239990234375,497.7699890136719,495.46484375,1005500
2023-08-14,497.54998779296875,506.70001220703125,495.25,505.79998779296875,503.4576416015625,1453200
2023-08-15,502.3500061035156,506.1600036621094,495.7900085449219,497.17999267578125,494.8775939941406,1136700
2023-08-16,497.1099853515625,504.0899963378906,495.489990234375,495.6499938964844,493.35467529296875,1056300
2023-08-17,495.8500061035156,496.80999755859375,485.1499938964844,486.45001220703125,484.1972961425781,1098600
2023-08-18,479.9100036621094,488.7699890136719,477.760009765625,485.9599914550781,483.70953369140625,954400
2023-08-21,487.7699890136719,490.0,481.8800048828125,488.260009765625,485.9989013671875,1206100
2023-08-22,490.17999267578125,494.42999267578125,485.9599914550781,487.8999938964844,485.6405944824219,898700
2023-08-23,489.2699890136719,503.1199951171875,489.2699890136719,500.8599853515625,498.54052734375,1458600
2023-08-24,504.4200134277344,508.54998779296875,496.45001220703125,498.5,496.19146728515625,2217600
2023-08-25,494.239990234375,521.8200073242188,494.239990234375,519.0499877929688,516.6463012695312,2457300
2023-08-28,519.0499877929688,522.6699829101562,513.8300170898438,518.8699951171875,516.4671020507812,1307800
2023-08-29,517.8499755859375,537.469970703125,516.6300048828125,536.489990234375,534.0054931640625,1570200
2023-08-30,537.7000122070312,543.0,536.280029296875,540.5800170898438,538.07666015625,1688000
2023-08-31,540.5800170898438,545.0,534.5900268554688,541.8099975585938,539.3009643554688,1776200
2023-09-01,545.3300170898438,549.8499755859375,540.4600219726562,549.5999755859375,547.0548095703125,1336500
2023-09-05,548.6400146484375,555.0,545.5399780273438,550.5800170898438,548.0303344726562,1372200
2023-09-06,549.4199829101562,553.6199951171875,545.6099853515625,550.9500122070312,548.3986206054688,1237000
2023-09-07,549.8200073242188,557.4600219726562,547.9199829101562,553.6099853515625,551.0462036132812,1209700
2023-09-08,552.3099975585938,558.6400146484375,549.77001953125,550.5599975585938,548.0103759765625,1245000
2023-09-11,551.2100219726562,553.6900024414062,547.97998046875,549.2999877929688,546.7561645507812,1242500
2023-09-12,543.0,547.719970703125,540.010009765625,546.0,543.4714965820312,1312600
2023-09-13,544.239990234375,545.6500244140625,538.8599853515625,541.9500122070312,539.4403076171875,1136200
2023-09-14,545.1199951171875,549.52001953125,537.9600219726562,547.5999755859375,545.0640869140625,973400
2023-09-15,548.1400146484375,548.1500244140625,537.010009765625,538.0800170898438,535.5881958007812,2445500
2023-09-18,536.3200073242188,538.4299926757812,533.75,535.010009765625,532.5324096679688,886900
2023-09-19,530.1300048828125,530.8400268554688,526.1300048828125,529.1900024414062,526.7393188476562,1026400
2023-09-20,531.0999755859375,531.4199829101562,523.4099731445312,523.5900268554688,521.1653442382812,945300
2023-09-21,519.5800170898438,521.3699951171875,503.3599853515625,504.3699951171875,502.0342712402344,1729200
2023-09-22,504.0,512.1400146484375,500.6600036621094,508.57000732421875,506.21484375,1233800
2023-09-25,506.2099914550781,511.20001220703125,504.3500061035156,508.30999755859375,505.9560241699219,1279200
2023-09-26,507.5400085449219,508.8699951171875,500.19000244140625,503.19000244140625,500.8597412109375,1233600
2023-09-27,507.5799865722656,511.42999267578125,502.9700012207031,508.239990234375,505.8863525390625,1260200
2023-09-28,504.4599914550781,517.6699829101562,501.17999267578125,512.239990234375,509.8678283691406,1262700
2023-09-29,522.030029296875,524.1199951171875,507.989990234375,510.94000244140625,508.5738525390625,1499600
2023-10-02,510.8299865722656,518.27001953125,508.9200134277344,517.7999877929688,515.402099609375,1621600
2023-10-03,511.2900085449219,518.469970703125,504.3800048828125,507.4800109863281,505.1299133300781,1741600
2023-10-04,513.3400268554688,519.9000244140625,508.6700134277344,517.4600219726562,515.063720703125,1561000
2023-10-05,516.0,520.0800170898438,510.55999755859375,516.2999877929688,514.8043823242188,1118700
2023-10-06,512.0,534.6599731445312,511.2799987792969,533.2999877929688,531.7551879882812,1766700
2023-10-09,527.760009765625,535.5499877929688,526.25,534.9099731445312,533.3604736328125,1047700
2023-10-10,532.1500244140625,545.260009765625,530.6599731445312,540.1099853515625,538.54541015625,1369300
2023-10-11,541.6500244140625,544.6099853515625,536.760009765625,541.5800170898438,540.01123046875,884200
2023-10-12,545.0900268554688,550.1199951171875,540.6199951171875,543.4099731445312,541.8358764648438,1520700
2023-10-13,543.4099731445312,545.6300048828125,530.2999877929688,533.0499877929688,531.505859375,1627000
2023-10-16,539.8400268554688,543.5,534.469970703125,540.9000244140625,539.3331909179688,1063900
2023-10-17,535.969970703125,546.0700073242188,533.0599975585938,538.780029296875,537.2193603515625,1396100
2023-10-18,535.2999877929688,537.1500244140625,525.5700073242188,527.4199829101562,525.8922119140625,1143100
2023-10-19,530.5,534.0900268554688,519.9000244140625,521.52001953125,520.00927734375,1328300
2023-10-20,520.2899780273438,521.5399780273438,504.7699890136719,506.80999755859375,505.3419189453125,1873300
2023-10-23,505.0,513.1099853515625,498.4800109863281,504.0299987792969,502.5699768066406,1523300
2023-10-24,506.489990234375,513.1400146484375,499.45001220703125,505.82000732421875,504.35479736328125,958900
2023-10-25,500.3999938964844,500.6000061035156,482.2799987792969,483.0299987792969,481.63079833984375,2459400
2023-10-26,483.0,486.9200134277344,473.55999755859375,479.45001220703125,478.0611877441406,1584400
2023-10-27,479.6400146484375,482.510009765625,473.8900146484375,479.5199890136719,478.1309509277344,1563800
2023-10-30,483.69000244140625,489.69000244140625,481.7900085449219,487.5,486.08782958984375,1410200
2023-10-31,489.0199890136719,496.6000061035156,485.45001220703125,494.95001220703125,493.5162658691406,1071900
2023-11-01,492.69000244140625,493.510009765625,481.94000244140625,489.1700134277344,487.7530212402344,2041200
2023-11-02,498.9100036621094,504.0,490.3500061035156,500.3500061035156,498.900634765625,1509200
2023-11-03,492.8800048828125,502.9599914550781,489.54998779296875,498.510009765625,497.06597900390625,2419600
2023-11-06,499.0799865722656,500.6199951171875,494.3500061035156,500.5,499.0502014160156,1475500
2023-11-07,508.17999267578125,517.3300170898438,506.9700012207031,513.9099731445312,512.4213256835938,1409200
2023-11-08,521.2100219726562,524.239990234375,515.3300170898438,522.3800048828125,520.8668212890625,1428400
2023-11-09,518.6400146484375,527.27001953125,513.969970703125,514.5399780273438,513.0494995117188,1384000
2023-11-10,519.530029296875,530.0800170898438,516.25,528.8900146484375,527.3579711914062,1147800
2023-11-13,525.6300048828125,534.4299926757812,523.3200073242188,532.1799926757812,530.638427734375,1177100
2023-11-14,541.4000244140625,557.989990234375,541.4000244140625,555.52001953125,553.910888671875,2005700
2023-11-15,558.989990234375,567.030029296875,554.6799926757812,555.5399780273438,553.9307250976562,1711300
2023-11-16,557.2100219726562,560.47998046875,552.6799926757812,556.9500122070312,555.336669921875,1198400
2023-11-17,556.6400146484375,561.1900024414062,554.02001953125,560.1599731445312,558.537353515625,1127100
2023-11-20,564.0,565.5900268554688,558.8400268554688,564.5,562.8648071289062,1008800
2023-11-21,560.0900268554688,564.9000244140625,560.0,562.1799926757812,560.551513671875,1001000
2023-11-22,567.989990234375,571.8200073242188,563.489990234375,564.22998046875,562.5955810546875,899300
2023-11-24,562.489990234375,564.9199829101562,560.0499877929688,564.0700073242188,562.4360961914062,607300
2023-11-27,561.9099731445312,566.280029296875,559.0,561.22998046875,559.604248046875,1633600
2023-11-28,559.5999755859375,567.1500244140625,557.9500122070312,565.0700073242188,563.4331665039062,1745500
2023-11-29,582.989990234375,599.0,575.9000244140625,577.22998046875,575.5579223632812,2489600
2023-11-30,577.3900146484375,582.1599731445312,565.6900024414062,571.4600219726562,569.8046875,1941100
2023-12-01,571.4000244140625,576.6799926757812,564.4500122070312,574.3200073242188,572.6563720703125,1334000
2023-12-04,568.6199951171875,571.1799926757812,560.6799926757812,570.469970703125,568.8174438476562,1335800
2023-12-05,565.3400268554688,572.27001953125,563.3900146484375,571.780029296875,570.123779296875,988900
2023-12-06,575.4000244140625,576.219970703125,565.7000122070312,566.22998046875,564.5897827148438,1109500
2023-12-07,570.22998046875,573.0,564.8699951171875,571.489990234375,569.8345336914062,898900
2023-12-08,566.1599731445312,574.6300048828125,564.3900146484375,573.9000244140625,572.2376098632812,1195200
2023-12-11,577.3200073242188,589.0599975585938,577.0,586.6599731445312,584.9605712890625,1617300
2023-12-12,588.27001953125,594.8699951171875,583.5399780273438,594.1799926757812,592.4588012695312,1252000
2023-12-13,598.0499877929688,610.4299926757812,593.7100219726562,610.219970703125,608.4523315429688,1606600
2023-12-14,614.6900024414062,617.6099853515625,595.9600219726562,601.1799926757812,599.4385375976562,2546800
2023-12-15,602.0999755859375,611.8699951171875,602.0999755859375,608.510009765625,606.7473754882812,3455500
2023-12-18,610.3800048828125,620.2899780273438,609.739990234375,618.4299926757812,616.6385498046875,1538700
2023-12-19,615.47998046875,622.2100219726562,614.7100219726562,621.4600219726562,619.6598510742188,1252100
2023-12-20,619.02001953125,627.8300170898438,615.5,615.7100219726562,613.9264526367188,1536500
2023-12-21,620.0,623.6199951171875,618.1799926757812,620.989990234375,619.191162109375,1000900
2023-12-22,622.8300170898438,625.1500244140625,617.6799926757812,624.0700073242188,622.26220703125,820800
2023-12-26,625.1699829101562,628.3300170898438,622.72998046875,624.8499755859375,623.0399780273438,638300
2023-12-27,623.989990234375,629.7999877929688,622.260009765625,629.1199951171875,627.297607421875,734400
2023-12-28,630.739990234375,631.0700073242188,627.1799926757812,628.02001953125,626.2008056640625,680700
2023-12-29,628.02001953125,630.8300170898438,622.4600219726562,625.030029296875,623.2195434570312,724300
2024-01-02,622.25,623.0599975585938,599.6300048828125,603.760009765625,602.0111083984375,1666700
2024-01-03,597.5599975585938,598.3800048828125,589.4099731445312,591.1400146484375,589.4276733398438,1439400
2024-01-04,590.6099853515625,594.510009765625,585.8099975585938,586.8200073242188,585.1201171875,956700
2024-01-05,586.8200073242188,592.1699829101562,586.1500244140625,589.02001953125,587.3137817382812,838900
2024-01-08,593.0999755859375,600.5499877929688,591.9199829101562,598.3800048828125,596.6466674804688,1689700
2024-01-09,591.1500244140625,606.739990234375,590.1400146484375,605.1799926757812,604.3359375,1271100
2024-01-10,603.1199951171875,613.3599853515625,603.02001953125,608.7000122070312,607.8510131835938,1292400
2024-01-11,611.1699829101562,615.6699829101562,600.510009765625,608.7100219726562,607.8610229492188,1315200
2024-01-12,612.0,613.989990234375,606.0800170898438,611.7999877929688,610.9466552734375,802400
2024-01-16,607.75,612.9600219726562,601.219970703125,603.8300170898438,602.9878540039062,1433100
2024-01-17,600.5599975585938,601.8400268554688,593.2899780273438,599.8400268554688,599.00341796875,1540000
2024-01-18,603.4000244140625,612.1199951171875,601.7999877929688,611.3599853515625,610.5072631835938,1147700
2024-01-19,614.8800048828125,624.1500244140625,610.969970703125,622.1799926757812,621.3121948242188,1332100
2024-01-22,626.5499877929688,632.4400024414062,626.0,630.6099853515625,629.73046875,954400
2024-01-23,630.5900268554688,636.6900024414062,624.1400146484375,635.8200073242188,634.9332275390625,853500
2024-01-24,641.75,644.72998046875,634.7999877929688,636.1799926757812,635.2926635742188,1017300
2024-01-25,649.469970703125,649.469970703125,637.0700073242188,641.489990234375,640.5952758789062,1043400
2024-01-26,642.7999877929688,646.2000122070312,639.7100219726562,641.3599853515625,640.4654541015625,770900
2024-01-29,643.0,654.02001953125,642.0900268554688,652.8800048828125,651.9694213867188,869200
2024-01-30,647.8900146484375,652.1400146484375,646.1300048828125,647.719970703125,646.8165893554688,1114600
2024-01-31,641.8300170898438,642.530029296875,626.2100219726562,631.3300170898438,630.449462890625,1208500
2024-02-01,631.52001953125,634.8800048828125,623.2000122070312,632.8599853515625,631.977294921875,1034100
2024-02-02,628.219970703125,642.530029296875,628.219970703125,639.5800170898438,638.68798828125,1287300
2024-02-05,638.6799926757812,641.8599853515625,629.280029296875,640.5999755859375,639.7064819335938,1007900
2024-02-06,644.5900268554688,645.8499755859375,630.9500122070312,635.2999877929688,634.4138793945312,908600
2024-02-07,640.5399780273438,649.3099975585938,636.97998046875,643.1699829101562,642.27294921875,970400
2024-02-08,646.4299926757812,654.239990234375,643.1699829101562,653.0700073242188,652.1591186523438,1005700
2024-02-09,657.530029296875,662.8300170898438,654.6900024414062,658.1599731445312,657.2420043945312,1005100
2024-02-12,655.719970703125,659.719970703125,651.8900146484375,656.989990234375,656.0736694335938,1279100
2024-02-13,634.530029296875,646.4000244140625,628.7000122070312,638.2899780273438,637.3997192382812,1785100
2024-02-14,642.989990234375,657.6500244140625,642.989990234375,657.1300048828125,656.2135009765625,1285400
2024-02-15,662.6599731445312,664.8300170898438,657.0,664.280029296875,663.353515625,1438000
2024-02-16,662.9600219726562,663.0,651.1199951171875,655.739990234375,654.8253784179688,1336800
2024-02-20,650.7100219726562,655.4400024414062,641.0499877929688,645.9099731445312,645.0090942382812,1470600
2024-02-21,640.5,643.8400268554688,630.52001953125,638.27001953125,637.3798217773438,1146200
2024-02-22,650.0800170898438,659.3800048828125,649.52001953125,657.9199829101562,657.0023803710938,1975600
2024-02-23,652.760009765625,668.239990234375,646.1500244140625,659.8099975585938,658.8897094726562,1740400
2024-02-26,659.0399780273438,668.2899780273438,651.4600219726562,663.8400268554688,662.9141235351562,1579400
2024-02-27,665.0,670.72998046875,661.3300170898438,669.3599853515625,668.4263916015625,1059200
2024-02-28,661.9000244140625,665.72998046875,656.260009765625,659.1599731445312,658.2406005859375,1059700
2024-02-29,661.52001953125,667.5700073242188,660.0,662.8900146484375,661.9654541015625,1934100
2024-03-01,659.0499877929688,667.1099853515625,656.219970703125,666.52001953125,665.5903930664062,1002800
2024-03-04,664.3400268554688,671.010009765625,660.5999755859375,668.4099731445312,667.4777221679688,896700
2024-03-05,664.6599731445312,665.52001953125,631.5999755859375,639.72998046875,638.8377075195312,1382000
2024-03-06,645.77001953125,650.97998046875,640.2999877929688,650.280029296875,649.373046875,1070900
2024-03-07,656.0,657.0,646.5599975585938,649.3400268554688,648.4343872070312,903200
2024-03-08,644.1500244140625,657.2000122070312,641.8800048828125,651.72998046875,650.8209838867188,1054100
2024-03-11,649.1500244140625,653.1599731445312,638.6099853515625,650.8699951171875,649.9622192382812,1045700
2024-03-12,655.72998046875,666.4600219726562,647.6300048828125,662.6400146484375,661.7158203125,1097300
2024-03-13,660.0,661.5499877929688,653.6799926757812,655.0700073242188,654.1563720703125,954900
2024-03-14,660.0,660.0,645.5599975585938,650.0399780273438,649.1333618164062,1129100
2024-03-15,645.489990234375,649.0,621.0399780273438,625.52001953125,624.6475830078125,3145400
2024-03-18,630.1900024414062,636.75,628.9600219726562,630.3900146484375,629.5108032226562,1811000
2024-03-19,631.5,635.3400268554688,625.5900268554688,634.5499877929688,633.6649780273438,1675700
2024-03-20,635.1900024414062,642.1799926757812,633.3099975585938,639.6500244140625,638.7578735351562,1335500
2024-03-21,643.510009765625,659.1199951171875,640.5,651.2899780273438,650.381591796875,1347500
2024-03-22,649.47998046875,650.5900268554688,639.4199829101562,643.739990234375,642.8421630859375,838000
2024-03-25,637.5800170898438,641.969970703125,631.9199829101562,639.0900268554688,638.1986694335938,1020900
2024-03-26,642.1599731445312,644.1099853515625,638.9600219726562,640.0499877929688,639.1572875976562,1002100
2024-03-27,645.8200073242188,649.969970703125,640.489990234375,648.739990234375,647.8351440429688,1119700
2024-03-28,650.9099731445312,655.0,647.72998046875,650.0,649.0933837890625,1163200
2024-04-01,653.1300048828125,654.4000244140625,635.8800048828125,639.8400268554688,638.9476318359375,697000
2024-04-02,630.4400024414062,630.4400024414062,622.2899780273438,626.5900268554688,625.716064453125,2119200
2024-04-03,626.5900268554688,632.8599853515625,621.4500122070312,623.0,622.1310424804688,1566500
2024-04-04,633.780029296875,637.0599975585938,620.3300170898438,621.280029296875,620.4135131835938,1293300
2024-04-05,623.5,637.25,621.5499877929688,635.739990234375,634.853271484375,1619800
2024-04-08,639.1699829101562,647.3900146484375,637.0800170898438,645.280029296875,644.3800048828125,1016600
2024-04-09,650.0,650.4199829101562,636.3200073242188,644.0900268554688,644.0900268554688,847900
2024-04-10,630.739990234375,635.280029296875,626.5499877929688,628.3599853515625,628.3599853515625,962100
2024-04-11,630.9299926757812,633.7100219726562,623.8300170898438,627.7100219726562,627.7100219726562,1612700
2024-04-12,618.489990234375,626.22998046875,616.0900268554688,621.1099853515625,621.1099853515625,1454600
2024-04-15,629.280029296875,630.0,610.489990234375,612.1199951171875,612.1199951171875,1065800
2024-04-16,613.6500244140625,618.5599975585938,610.9199829101562,611.489990234375,611.489990234375,1264800
2024-04-17,615.3900146484375,617.7999877929688,611.8400268554688,613.2100219726562,613.2100219726562,1117400
2024-04-18,616.8900146484375,616.8900146484375,606.280029296875,608.3800048828125,608.3800048828125,790900
2024-04-19,609.1300048828125,611.1900024414062,598.010009765625,605.1699829101562,605.1699829101562,1608900
2024-04-22,608.4600219726562,614.0700073242188,600.9000244140625,609.77001953125,609.77001953125,1056800
2024-04-23,615.1199951171875,632.8300170898438,612.0700073242188,630.8800048828125,630.8800048828125,1461900
2024-04-24,623.5,642.1099853515625,622.5599975585938,635.489990234375,635.489990234375,1378200
2024-04-25,630.6599731445312,632.8200073242188,619.7899780273438,626.3900146484375,626.3900146484375,1243000
2024-04-26,627.0700073242188,640.1300048828125,626.5900268554688,636.5499877929688,636.5499877929688,1192500
2024-04-29,637.3300170898438,644.989990234375,634.3800048828125,638.3900146484375,638.3900146484375,886500
2024-04-30,637.010009765625,637.9199829101562,625.22998046875,625.6199951171875,625.6199951171875,1309700
2024-05-01,625.1300048828125,629.6599731445312,610.0399780273438,615.2000122070312,615.2000122070312,1199100
2024-05-02,617.0599975585938,620.8599853515625,607.2899780273438,614.0399780273438,614.0399780273438,1103500
2024-05-03,623.780029296875,631.3900146484375,622.1500244140625,629.27001953125,629.27001953125,1109500
2024-05-06,632.27001953125,635.0,627.5800170898438,634.6400146484375,634.6400146484375,802900
2024-05-07,635.0900268554688,641.6099853515625,631.3099975585938,641.1500244140625,641.1500244140625,757700
2024-05-08,641.1500244140625,641.4299926757812,629.530029296875,632.4299926757812,632.4299926757812,889800
2024-05-09,632.4299926757812,633.8800048828125,624.2100219726562,626.8599853515625,626.8599853515625,1292700
2024-05-10,628.5999755859375,637.8800048828125,628.010009765625,632.3099975585938,632.3099975585938,917400
2024-05-13,638.1699829101562,638.1699829101562,625.8699951171875,627.1900024414062,627.1900024414062,916200
2024-05-14,624.7100219726562,637.4600219726562,623.1599731445312,635.4199829101562,635.4199829101562,879700
2024-05-15,643.9000244140625,656.9000244140625,642.0,655.1300048828125,655.1300048828125,1082800
2024-05-16,654.6900024414062,658.2899780273438,651.8300170898438,653.3699951171875,653.3699951171875,957200
2024-05-17,655.25,661.75,654.719970703125,661.1799926757812,661.1799926757812,774700
2024-05-20,659.8800048828125,671.489990234375,659.469970703125,670.1500244140625,670.1500244140625,931500
2024-05-21,670.5999755859375,670.5999755859375,665.1300048828125,667.8200073242188,667.8200073242188,1092000
2024-05-22,670.3800048828125,673.6300048828125,666.2000122070312,670.27001953125,670.27001953125,987000
2024-05-23,675.0,676.6199951171875,659.5,662.260009765625,662.260009765625,1886200
2024-05-24,621.0,624.0,600.489990234375,606.989990234375,606.989990234375,4251700
2024-05-28,604.5800170898438,605.0999755859375,592.1400146484375,600.02001953125,600.02001953125,2640000
2024-05-29,593.2000122070312,611.2999877929688,593.2000122070312,598.280029296875,598.280029296875,1892800
